timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-09T11:35:02.000Z,M20-305-2-03360,1428233702,43.80705,4.51404,6552.0,3.1,20.2,127.3,-24.5,12.1,445.2,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-04-09T11:35:09.000Z,M20-305-2-03360,1428233709,43.80625,4.51533,6596.3,4.7,21.1,124.6,-24.8,12.0,442.6,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-04-09T11:35:12.000Z,M20-305-2-03360,1428233712,43.80590,4.51594,6613.0,3.3,20.8,134.4,-25.0,12.2,441.7,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-04-09T11:35:39.000Z,M20-305-2-03360,1428233739,43.80258,4.52112,6753.8,3.2,21.7,136.3,-26.1,12.3,433.4,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-04-09T11:35:43.000Z,M20-305-2-03360,1428233743,43.80206,4.52185,6776.3,4.1,20.6,132.7,-26.2,12.1,431.9,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-04-09T11:35:48.000Z,M20-305-2-03360,1428233748,43.80145,4.52278,6804.2,1.9,20.6,129.0,-26.4,11.8,430.3,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-04-09T11:36:01.000Z,M20-305-2-03360,1428233761,43.79978,4.52525,6873.4,1.4,20.7,134.8,-26.8,11.9,425.9,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-04-09T11:36:03.000Z,M20-305-2-03360,1428233763,43.79946,4.52561,6883.2,6.2,24.7,143.2,-26.9,12.2,425.3,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-04-09T11:36:06.000Z,M20-305-2-03360,1428233766,43.79899,4.52618,6899.2,5.1,21.1,129.0,-27.0,12.2,424.5,0x20,405.003,6.8,750,-1,2.7,-1,-1
2025-04-09T11:36:07.000Z,M20-305-2-03360,1428233767,43.79888,4.52637,6904.6,5.2,19.4,127.7,-27.0,12.3,424.2,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-04-09T11:36:12.000Z,M20-305-2-03360,1428233772,43.79824,4.52733,6927.5,2.1,22.4,132.0,-27.2,12.2,422.7,0x20,405.003,8.4,750,-1,2.7,-1,-1
2025-04-09T11:36:20.000Z,M20-305-2-03360,1428233780,43.79716,4.52908,6973.3,8.5,22.2,131.2,-27.5,12.4,420.1,0x20,405.003,6.3,750,-1,2.7,-1,-1
2025-04-09T11:36:22.000Z,M20-305-2-03360,1428233782,43.79689,4.52949,6985.0,2.6,21.8,131.4,-27.5,12.4,419.6,0x20,405.003,6.4,750,-1,2.7,-1,-1
2025-04-09T11:36:27.000Z,M20-305-2-03360,1428233787,43.79622,4.53054,7015.4,6.3,24.5,130.3,-27.7,12.2,418.1,0x20,405.003,5.9,750,-1,2.7,-1,-1
2025-04-09T11:36:31.000Z,M20-305-2-03360,1428233791,43.79566,4.53144,7028.3,3.8,22.9,130.9,-27.8,12.2,417.2,0x20,405.003,5.9,750,-1,2.7,-1,-1
2025-04-09T11:36:32.000Z,M20-305-2-03360,1428233792,43.79553,4.53167,7032.5,3.7,23.6,127.5,-27.8,12.2,416.9,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-04-09T11:36:33.000Z,M20-305-2-03360,1428233793,43.79539,4.53191,7037.3,4.9,25.2,127.3,-27.9,12.2,416.6,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-04-09T11:36:35.000Z,M20-305-2-03360,1428233795,43.79511,4.53238,7051.2,7.4,22.5,129.9,-28.0,12.1,416.0,0x20,405.003,5.8,750,-1,2.7,-1,-1
2025-04-09T11:36:36.000Z,M20-305-2-03360,1428233796,43.79498,4.53257,7055.2,1.5,21.8,134.4,-28.0,12.1,415.6,0x20,405.003,7.3,750,-1,2.7,-1,-1
2025-04-09T11:36:39.000Z,M20-305-2-03360,1428233799,43.79455,4.53322,7070.9,3.4,26.9,127.7,-28.2,12.1,414.6,0x20,405.003,9.6,750,-1,2.7,-1,-1
2025-04-09T11:36:41.000Z,M20-305-2-03360,1428233801,43.79428,4.53375,7083.6,8.2,26.2,125.1,-28.3,12.2,413.7,0x20,405.003,5.5,750,-1,2.7,-1,-1
2025-04-09T11:36:45.000Z,M20-305-2-03360,1428233805,43.79373,4.53457,7108.6,3.2,20.7,139.8,-28.5,13.1,412.3,0x20,405.003,6.4,750,-1,2.7,-1,-1
2025-04-09T11:36:46.000Z,M20-305-2-03360,1428233806,43.79359,4.53475,7113.6,5.5,23.3,134.9,-28.6,13.0,411.9,0x20,405.003,6.1,750,-1,2.7,-1,-1
2025-04-09T11:36:47.000Z,M20-305-2-03360,1428233807,43.79344,4.53496,7119.8,5.7,24.8,134.7,-28.7,12.9,411.5,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-04-09T11:36:49.000Z,M20-305-2-03360,1428233809,43.79313,4.53541,7129.9,2.0,24.7,133.1,-28.7,12.8,410.9,0x20,405.003,8.5,750,-1,2.7,-1,-1
2025-04-09T11:36:50.000Z,M20-305-2-03360,1428233810,43.79299,4.53563,7134.4,3.8,23.7,129.8,-28.8,12.9,410.4,0x20,405.003,8.5,750,-1,2.7,-1,-1
2025-04-09T11:36:54.000Z,M20-305-2-03360,1428233814,43.79246,4.53659,7157.0,4.6,25.1,126.3,-29.0,13.3,409.0,0x20,405.003,7.7,750,-1,2.7,-1,-1
2025-04-09T11:36:57.000Z,M20-305-2-03360,1428233817,43.79208,4.53731,7172.9,4.8,22.8,125.0,-29.2,13.6,408.0,0x20,405.003,7.9,750,-1,2.7,-1,-1
2025-04-09T11:36:58.000Z,M20-305-2-03360,1428233818,43.79196,4.53755,7178.6,4.2,22.4,123.3,-29.3,13.6,407.6,0x20,405.003,7.9,750,-1,2.7,-1,-1
2025-04-09T11:37:00.000Z,M20-305-2-03360,1428233820,43.79172,4.53803,7189.6,5.6,24.9,123.3,-29.4,14.1,406.8,0x20,405.003,6.0,750,-1,2.7,-1,-1
2025-04-09T11:37:01.000Z,M20-305-2-03360,1428233821,43.79157,4.53831,7196.3,5.0,29.9,129.2,-29.4,15.0,406.5,0x20,405.003,5.9,750,-1,2.7,-1,-1
