timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-13T11:32:36.000Z,M20-407-2-01558,1431171156,43.86608,4.43083,5742.2,5.7,3.3,45.2,-20.9,34.9,496.9,0x20,405.001,8.1,1500,-1,2.7,-1,-1
2025-05-13T11:32:43.000Z,M20-407-2-01558,1431171163,43.86622,4.43105,5781.7,5.8,4.9,58.0,-21.3,34.2,494.3,0x20,405.001,5.4,1875,-1,2.7,-1,-1
2025-05-13T11:32:44.000Z,M20-407-2-01558,1431171164,43.86624,4.43110,5787.7,5.7,3.8,55.8,-21.3,34.2,493.9,0x20,405.001,7.4,1500,-1,2.7,-1,-1
2025-05-13T11:32:47.000Z,M20-407-2-01558,1431171167,43.86627,4.43123,5800.6,5.9,0.7,113.3,-21.4,34.3,493.0,0x20,405.001,6.5,1500,-1,2.7,-1,-1
2025-05-13T11:32:53.000Z,M20-407-2-01558,1431171173,43.86634,4.43135,5827.1,6.1,1.1,41.3,-21.7,33.5,491.1,0x20,405.001,3.8,1875,-1,2.7,-1,-1
2025-05-13T11:33:10.000Z,M20-407-2-01558,1431171190,43.86652,4.43203,5907.6,2.3,4.3,89.2,-22.3,31.5,485.8,0x20,405.001,7.0,1875,-1,2.7,-1,-1
2025-05-13T11:33:15.000Z,M20-407-2-01558,1431171195,43.86655,4.43232,5930.0,8.6,3.9,58.6,-22.5,30.9,484.1,0x20,405.001,6.7,1500,-1,2.7,-1,-1
2025-05-13T11:33:16.000Z,M20-407-2-01558,1431171196,43.86656,4.43236,5938.6,6.5,4.1,75.2,-22.5,30.8,483.6,0x20,405.001,7.8,1875,-1,2.7,-1,-1
2025-05-13T11:33:17.000Z,M20-407-2-01558,1431171197,43.86657,4.43241,5944.3,5.1,4.9,73.4,-22.6,30.8,483.3,0x20,405.001,9.7,1875,-1,2.7,-1,-1
2025-05-13T11:33:29.000Z,M20-407-2-01558,1431171209,43.86675,4.43322,6008.4,5.3,4.8,59.5,-23.0,30.8,479.2,0x20,405.001,7.9,1875,-1,2.7,-1,-1
2025-05-13T11:33:34.000Z,M20-407-2-01558,1431171214,43.86680,4.43344,6031.3,4.3,5.8,48.4,-23.2,30.6,477.6,0x20,405.001,2.9,1500,-1,2.7,-1,-1
2025-05-13T11:33:38.000Z,M20-407-2-01558,1431171218,43.86686,4.43370,6050.7,6.1,6.4,52.2,-23.3,30.0,476.4,0x20,405.001,7.5,1875,-1,2.7,-1,-1
2025-05-13T11:33:46.000Z,M20-407-2-01558,1431171226,43.86707,4.43424,6096.2,8.4,5.5,83.4,-23.6,28.3,473.8,0x20,405.001,3.5,1500,-1,2.7,-1,-1
2025-05-13T11:33:53.000Z,M20-407-2-01558,1431171233,43.86726,4.43475,6130.0,3.9,7.4,44.9,-23.9,28.3,471.1,0x20,405.001,7.6,1875,-1,2.7,-1,-1
