timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-14T00:32:38.000Z,V4210765,7115,46.96833,6.83957,27923.1,6.0,9.5,243.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.6,-1,-1
2025-08-14T00:32:41.000Z,V4210765,7118,46.96827,6.83926,27938.2,5.8,7.7,264.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,11,2.6,-1,-1
2025-08-14T00:32:45.000Z,V4210765,7122,46.96819,6.83876,27961.4,6.1,12.7,254.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.5,-1,-1
2025-08-14T00:32:48.000Z,V4210765,7125,46.96810,6.83823,27977.5,5.7,14.5,256.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,11,2.6,-1,-1
2025-08-14T00:32:56.000Z,V4210765,7133,46.96797,6.83703,28020.9,5.1,10.8,278.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,11,2.5,-1,-1
2025-08-14T00:32:58.000Z,V4210765,7135,46.96799,6.83676,28032.9,6.4,9.9,271.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-08-14T00:32:59.000Z,V4210765,7136,46.96799,6.83663,28038.8,5.2,10.1,266.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.6,-1,-1
2025-08-14T00:33:01.000Z,V4210765,7138,46.96798,6.83635,28049.0,5.1,11.6,265.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,11,2.5,-1,-1
2025-08-14T00:33:02.000Z,V4210765,7139,46.96797,6.83619,28054.5,5.6,13.0,270.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,11,2.5,-1,-1
2025-08-14T00:33:04.000Z,V4210765,7141,46.96800,6.83583,28065.9,5.8,14.1,280.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,11,2.6,-1,-1
2025-08-14T00:33:05.000Z,V4210765,7142,46.96802,6.83566,28071.7,5.8,13.7,283.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,11,2.5,-1,-1
2025-08-14T00:33:06.000Z,V4210765,7143,46.96805,6.83549,28077.7,6.0,12.5,284.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.5,-1,-1
2025-08-14T00:33:08.000Z,V4210765,7145,46.96809,6.83521,28089.8,5.7,9.3,275.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,11,2.6,-1,-1
2025-08-14T00:33:11.000Z,V4210765,7148,46.96806,6.83484,28105.9,5.5,11.2,256.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,11,2.5,-1,-1
2025-08-14T00:33:13.000Z,V4210765,7150,46.96802,6.83452,28117.4,5.7,13.7,266.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,11,2.6,-1,-1
2025-08-14T00:33:14.000Z,V4210765,7151,46.96802,6.83434,28122.9,5.4,13.8,272.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,11,2.6,-1,-1
2025-08-14T00:33:18.000Z,V4210765,7155,46.96811,6.83370,28144.9,5.0,11.0,284.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,11,2.6,-1,-1
2025-08-14T00:33:19.000Z,V4210765,7156,46.96813,6.83356,28150.1,5.9,10.9,279.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,11,2.6,-1,-1
