timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-24T12:15:36.000Z,M20-404-2-00735,1421756136,43.90678,4.55644,6663.3,5.9,21.9,85.7,-23.3,73.8,441.0,0x20,405.401,4.7,750,-1,2.6,-1,-1
2025-01-24T12:15:38.000Z,M20-404-2-00735,1421756138,43.90682,4.55700,6674.6,5.2,22.8,84.0,-23.4,73.9,440.2,0x20,405.401,7.3,750,-1,2.6,-1,-1
2025-01-24T12:15:49.000Z,M20-404-2-00735,1421756149,43.90685,4.55999,6745.3,5.1,19.5,101.9,-24.1,75.5,436.0,0x20,405.401,2.8,750,-1,2.6,-1,-1
2025-01-24T12:15:56.000Z,M20-404-2-00735,1421756156,43.90666,4.56195,6779.9,2.9,23.0,82.0,-24.4,77.9,433.7,0x20,405.401,8.8,750,-1,2.6,-1,-1
2025-01-24T12:15:58.000Z,M20-404-2-00735,1421756158,43.90675,4.56249,6784.2,2.1,22.9,73.4,-24.5,78.5,433.2,0x20,405.401,6.7,750,-1,2.6,-1,-1
2025-01-24T12:16:00.000Z,M20-404-2-00735,1421756160,43.90684,4.56305,6796.8,5.2,22.1,85.2,-24.5,79.2,432.7,0x20,405.401,3.1,750,-1,2.6,-1,-1
2025-01-24T12:16:03.000Z,M20-404-2-00735,1421756163,43.90683,4.56392,6815.6,5.2,22.9,89.7,-24.6,79.7,431.9,0x20,405.401,8.1,1125,-1,2.6,-1,-1
2025-01-24T12:16:07.000Z,M20-404-2-00735,1421756167,43.90693,4.56495,6836.2,4.5,22.5,85.5,-24.9,79.9,430.4,0x20,405.401,8.2,1125,-1,2.6,-1,-1
2025-01-24T12:16:09.000Z,M20-404-2-00735,1421756169,43.90695,4.56558,6843.4,4.5,27.5,90.2,-25.0,80.0,430.0,0x20,405.401,9.0,1125,-1,2.6,-1,-1
2025-01-24T12:16:10.000Z,M20-404-2-00735,1421756170,43.90695,4.56590,6849.0,4.9,24.6,88.2,-25.0,80.2,429.6,0x20,405.401,9.4,750,-1,2.6,-1,-1
2025-01-24T12:16:12.000Z,M20-404-2-00735,1421756172,43.90695,4.56646,6858.9,4.0,20.0,89.0,-25.1,80.4,428.9,0x20,405.401,10.6,750,-1,2.6,-1,-1
2025-01-24T12:16:15.000Z,M20-404-2-00735,1421756175,43.90689,4.56715,6871.8,2.8,20.8,100.4,-25.3,80.5,428.1,0x20,405.401,7.6,1125,-1,2.6,-1,-1
2025-01-24T12:16:40.000Z,M20-404-2-00735,1421756200,43.90663,4.57364,6993.3,4.3,24.2,93.6,-25.9,81.6,420.6,0x20,405.401,2.9,1125,-1,2.6,-1,-1
2025-01-24T12:16:41.000Z,M20-404-2-00735,1421756201,43.90661,4.57393,6998.4,5.0,23.2,98.2,-25.9,81.4,420.3,0x20,405.401,4.6,1125,-1,2.6,-1,-1
2025-01-24T12:16:45.000Z,M20-404-2-00735,1421756205,43.90653,4.57494,7027.0,5.1,19.1,91.0,-25.7,79.0,418.8,0x20,405.401,7.5,1125,-1,2.6,-1,-1
2025-01-24T12:16:46.000Z,M20-404-2-00735,1421756206,43.90654,4.57517,7032.8,6.3,19.1,88.9,-25.7,78.2,418.4,0x20,405.401,7.5,1125,-1,2.6,-1,-1
2025-01-24T12:16:53.000Z,M20-404-2-00735,1421756213,43.90642,4.57707,7081.4,6.6,24.7,94.7,-25.9,74.5,415.8,0x20,405.401,3.1,1125,-1,2.6,-1,-1
2025-01-24T12:17:02.000Z,M20-404-2-00735,1421756222,43.90628,4.57948,7129.4,2.3,17.0,89.2,-26.0,71.4,413.0,0x20,405.401,9.8,1125,-1,2.6,-1,-1
2025-01-24T12:17:03.000Z,M20-404-2-00735,1421756223,43.90628,4.57969,7132.8,4.4,18.0,84.6,-25.9,71.0,412.8,0x20,405.401,9.8,1125,-1,2.6,-1,-1
2025-01-24T12:17:04.000Z,M20-404-2-00735,1421756224,43.90630,4.57993,7137.9,5.2,21.4,85.9,-25.9,70.6,412.5,0x20,405.401,5.4,1125,-1,2.6,-1,-1
2025-01-24T12:17:05.000Z,M20-404-2-00735,1421756225,43.90630,4.58020,7144.7,4.6,21.5,96.1,-25.9,70.2,412.2,0x20,405.401,3.6,1125,-1,2.6,-1,-1
2025-01-24T12:17:08.000Z,M20-404-2-00735,1421756228,43.90623,4.58091,7161.7,5.5,17.1,104.0,-26.0,69.0,411.3,0x20,405.401,9.2,1125,-1,2.6,-1,-1
2025-01-24T12:17:18.000Z,M20-404-2-00735,1421756238,43.90616,4.58312,7224.6,5.1,17.1,93.6,-26.5,67.0,407.8,0x20,405.401,2.8,1125,-1,2.6,-1,-1
2025-01-24T12:17:20.000Z,M20-404-2-00735,1421756240,43.90617,4.58352,7237.1,5.7,16.0,86.0,-26.6,66.8,407.0,0x20,405.401,4.3,1125,-1,2.6,-1,-1
2025-01-24T12:17:22.000Z,M20-404-2-00735,1421756242,43.90618,4.58393,7250.4,4.5,17.1,96.9,-26.7,66.7,406.2,0x20,405.401,7.9,1125,-1,2.6,-1,-1
2025-01-24T12:17:26.000Z,M20-404-2-00735,1421756246,43.90607,4.58483,7275.8,8.4,20.0,100.1,-26.9,66.5,404.8,0x20,405.401,7.2,1125,-1,2.6,-1,-1
