timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-20T23:35:35.000Z,M20-304-2-04126,1402961735,44.08841,4.47085,6940.4,7.0,36.2,12.0,-20.6,81.9,430.7,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2024-06-20T23:35:40.000Z,M20-304-2-04126,1402961740,44.09027,4.47131,6961.9,5.1,42.2,21.1,-20.8,82.7,429.2,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2024-06-20T23:36:17.000Z,M20-304-2-04126,1402961777,44.10289,4.47404,7207.2,4.4,35.1,13.4,-22.8,87.7,415.2,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2024-06-20T23:36:20.000Z,M20-304-2-04126,1402961780,44.10384,4.47410,7232.2,5.5,40.0,356.2,-23.0,88.4,413.9,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2024-06-20T23:36:35.000Z,M20-304-2-04126,1402961795,44.10917,4.47466,7309.9,6.4,39.7,358.3,-23.2,88.6,409.6,0x20,405.002,5.0,1875,-1,2.7,-1,-1
2024-06-20T23:36:52.000Z,M20-304-2-04126,1402961812,44.11563,4.47513,7408.4,8.7,42.3,3.2,-23.5,85.1,404.0,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2024-06-20T23:36:55.000Z,M20-304-2-04126,1402961815,44.11682,4.47536,7418.8,5.2,46.9,5.3,-23.7,85.2,403.4,0x20,405.002,7.3,1875,-1,2.7,-1,-1
2024-06-20T23:38:14.000Z,M20-304-2-04126,1402961894,44.14708,4.47477,7799.9,4.8,47.0,2.7,-26.6,77.6,381.8,0x20,405.002,3.6,1500,-1,2.7,-1,-1
2024-06-20T23:38:21.000Z,M20-304-2-04126,1402961901,44.14980,4.47475,7833.9,0.5,46.9,5.4,-26.8,76.0,379.4,0x20,405.002,7.5,1500,-1,2.7,-1,-1
2024-06-20T23:38:25.000Z,M20-304-2-04126,1402961905,44.15140,4.47476,7860.4,6.3,40.5,350.7,-27.0,75.4,378.3,0x20,405.002,4.5,1500,-1,2.7,-1,-1
2024-06-20T23:38:26.000Z,M20-304-2-04126,1402961906,44.15176,4.47469,7863.1,0.1,42.5,353.9,-27.0,75.4,378.0,0x20,405.002,4.8,1500,-1,2.7,-1,-1
2024-06-20T23:38:27.000Z,M20-304-2-04126,1402961907,44.15215,4.47464,7866.9,1.9,43.9,355.4,-27.1,75.3,377.6,0x20,405.002,4.8,1875,-1,2.7,-1,-1
2024-06-20T23:38:28.000Z,M20-304-2-04126,1402961908,44.15256,4.47461,7872.1,4.2,46.6,358.0,-27.2,75.2,377.2,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-06-20T23:38:31.000Z,M20-304-2-04126,1402961911,44.15378,4.47457,7895.0,12.5,42.9,357.3,-27.3,75.2,376.2,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-06-20T23:38:32.000Z,M20-304-2-04126,1402961912,44.15416,4.47452,7904.9,8.5,42.1,353.0,-27.4,75.2,375.9,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-06-20T23:38:36.000Z,M20-304-2-04126,1402961916,44.15573,4.47446,7937.8,4.8,49.7,3.6,-27.6,74.9,374.3,0x20,405.002,9.4,1500,-1,2.7,-1,-1
2024-06-20T23:38:40.000Z,M20-304-2-04126,1402961920,44.15743,4.47447,7971.8,1.9,41.2,355.2,-27.8,74.7,372.8,0x20,405.002,3.9,1500,-1,2.7,-1,-1
2024-06-20T23:38:42.000Z,M20-304-2-04126,1402961922,44.15813,4.47447,7985.6,4.1,39.0,5.2,-27.9,74.5,372.2,0x20,405.002,7.0,1500,-1,2.6,-1,-1
2024-06-20T23:38:43.000Z,M20-304-2-04126,1402961923,44.15849,4.47451,7986.1,-2.2,40.9,3.4,-28.0,74.5,371.9,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2024-06-20T23:38:45.000Z,M20-304-2-04126,1402961925,44.15926,4.47457,8002.8,8.8,45.4,357.3,-28.0,74.2,371.1,0x20,405.002,11.8,1500,-1,2.6,-1,-1
