timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-23T11:40:50.000Z,M20-310-2-00952,1463571650,43.79635,4.38940,8126.7,3.7,13.9,196.3,-28.4,12.0,371.3,0x20,405.001,3.0,1875,-1,2.7,,
2026-05-23T11:40:54.000Z,M20-310-2-00952,1463571654,43.79597,4.38916,8149.5,5.2,10.0,189.8,-28.5,11.8,370.2,0x20,405.001,8.1,1875,-1,2.7,,
2026-05-23T11:40:55.000Z,M20-310-2-00952,1463571655,43.79588,4.38914,8154.8,5.5,10.9,187.4,-28.5,11.6,370.0,0x20,405.001,8.5,2625,-1,2.7,,
2026-05-23T11:41:01.000Z,M20-310-2-00952,1463571661,43.79527,4.38907,8190.9,7.0,9.2,194.7,-28.8,10.8,368.1,0x20,405.001,7.9,1875,-1,2.7,,
2026-05-23T11:41:03.000Z,M20-310-2-00952,1463571663,43.79509,4.38901,8204.6,8.0,11.5,194.3,-28.9,10.5,367.5,0x20,405.001,4.1,3000,-1,2.7,,
2026-05-23T11:41:05.000Z,M20-310-2-00952,1463571665,43.79488,4.38895,8212.8,4.1,12.3,187.6,-29.0,10.3,366.9,0x20,405.001,6.7,1875,-1,2.7,,
2026-05-23T11:41:07.000Z,M20-310-2-00952,1463571667,43.79468,4.38892,8222.9,5.2,9.0,191.5,-29.0,10.1,366.4,0x20,405.001,6.5,3000,-1,2.7,,
2026-05-23T11:41:09.000Z,M20-310-2-00952,1463571669,43.79454,4.38890,8232.4,3.5,8.3,183.6,-29.1,9.8,365.9,0x20,405.001,6.9,3000,-1,2.7,,
2026-05-23T11:41:10.000Z,M20-310-2-00952,1463571670,43.79446,4.38890,8235.4,2.5,9.3,176.6,-29.0,9.6,365.7,0x20,405.001,8.7,1875,-1,2.7,,
2026-05-23T11:41:11.000Z,M20-310-2-00952,1463571671,43.79437,4.38891,8239.0,4.5,10.9,176.3,-29.0,9.3,365.4,0x20,405.001,8.7,1875,-1,2.7,,
2026-05-23T11:41:12.000Z,M20-310-2-00952,1463571672,43.79426,4.38891,8244.8,7.5,13.2,183.8,-29.1,9.0,365.2,0x20,405.001,8.3,1875,-1,2.7,,
2026-05-23T11:41:13.000Z,M20-310-2-00952,1463571673,43.79414,4.38890,8251.9,7.0,14.2,181.7,-29.2,8.9,364.9,0x20,405.001,9.5,1875,-1,2.7,,
2026-05-23T11:41:14.000Z,M20-310-2-00952,1463571674,43.79402,4.38889,8258.0,5.6,12.4,183.1,-29.2,8.8,364.5,0x20,405.001,9.5,1875,-1,2.7,,
2026-05-23T11:41:17.000Z,M20-310-2-00952,1463571677,43.79375,4.38882,8273.3,4.3,9.3,202.2,-29.2,8.5,363.7,0x20,405.001,3.5,3000,-1,2.7,,
2026-05-23T11:41:18.000Z,M20-310-2-00952,1463571678,43.79367,4.38877,8277.5,3.9,8.9,204.1,-29.4,8.3,363.5,0x20,405.001,4.4,3000,-1,2.7,,
2026-05-23T11:41:19.000Z,M20-310-2-00952,1463571679,43.79359,4.38873,8282.0,5.2,9.5,198.1,-29.5,8.1,363.2,0x20,405.001,8.1,3000,-1,2.7,,
2026-05-23T11:41:20.000Z,M20-310-2-00952,1463571680,43.79350,4.38871,8286.5,3.9,10.6,187.2,-29.4,8.2,363.1,0x20,405.001,9.3,3000,-1,2.7,,
2026-05-23T11:41:21.000Z,M20-310-2-00952,1463571681,43.79340,4.38869,8290.4,4.2,12.8,183.7,-29.4,8.1,362.8,0x20,405.001,9.3,2250,-1,2.7,,
2026-05-23T11:41:22.000Z,M20-310-2-00952,1463571682,43.79328,4.38868,8293.8,2.6,13.3,183.5,-29.5,8.1,362.7,0x20,405.001,9.1,3000,-1,2.7,,
2026-05-23T11:41:23.000Z,M20-310-2-00952,1463571683,43.79317,4.38866,8297.2,4.0,12.8,190.2,-29.5,8.1,362.4,0x20,405.001,8.5,2250,-1,2.7,,
2026-05-23T11:41:24.000Z,M20-310-2-00952,1463571684,43.79306,4.38863,8301.0,3.8,11.1,193.7,-29.5,8.0,362.2,0x20,405.001,8.6,1875,-1,2.7,,
2026-05-23T11:41:25.000Z,M20-310-2-00952,1463571685,43.79297,4.38860,8305.7,5.6,9.6,191.6,-29.5,8.0,362.0,0x20,405.001,9.5,1875,-1,2.7,,
2026-05-23T11:41:26.000Z,M20-310-2-00952,1463571686,43.79289,4.38858,8310.1,3.5,9.7,188.0,-29.6,8.0,361.8,0x20,405.001,9.5,2250,-1,2.7,,
2026-05-23T11:41:27.000Z,M20-310-2-00952,1463571687,43.79279,4.38857,8314.2,4.8,11.2,184.4,-29.7,7.9,361.6,0x20,405.001,8.3,1875,-1,2.7,,
2026-05-23T11:41:28.000Z,M20-310-2-00952,1463571688,43.79269,4.38856,8318.5,3.9,12.4,185.7,-29.7,7.9,361.3,0x20,405.001,5.0,1875,-1,2.7,,
2026-05-23T11:41:29.000Z,M20-310-2-00952,1463571689,43.79258,4.38854,8323.0,5.1,12.1,188.1,-29.8,7.9,361.1,0x20,405.001,3.6,1875,-1,2.7,,
2026-05-23T11:41:31.000Z,M20-310-2-00952,1463571691,43.79238,4.38848,8331.6,5.6,10.9,199.0,-29.9,7.9,360.7,0x20,405.001,7.4,1875,-1,2.7,,
2026-05-23T11:41:32.000Z,M20-310-2-00952,1463571692,43.79229,4.38844,8335.8,2.9,11.3,198.6,-29.9,7.9,360.5,0x20,405.001,9.0,3000,-1,2.7,,
2026-05-23T11:41:33.000Z,M20-310-2-00952,1463571693,43.79219,4.38840,8339.9,5.4,10.6,194.9,-29.9,7.9,360.3,0x20,405.001,9.1,3000,-1,2.7,,
2026-05-23T11:41:34.000Z,M20-310-2-00952,1463571694,43.79210,4.38837,8344.2,3.5,10.1,186.0,-29.9,7.9,360.1,0x20,405.001,9.1,3000,-1,2.7,,
2026-05-23T11:41:35.000Z,M20-310-2-00952,1463571695,43.79201,4.38836,8348.2,4.5,11.0,183.2,-30.0,7.9,359.9,0x20,405.001,9.0,3000,-1,2.7,,
2026-05-23T11:41:37.000Z,M20-310-2-00952,1463571697,43.79180,4.38834,8356.1,4.0,11.1,186.0,-30.0,7.9,359.5,0x20,405.001,9.4,2250,-1,2.7,,
2026-05-23T11:41:38.000Z,M20-310-2-00952,1463571698,43.79170,4.38833,8360.3,4.7,10.5,186.5,-30.1,7.9,359.3,0x20,405.001,9.4,2250,-1,2.7,,
2026-05-23T11:41:39.000Z,M20-310-2-00952,1463571699,43.79161,4.38831,8364.0,2.9,9.8,188.8,-30.1,7.9,359.1,0x20,405.001,8.5,1875,-1,2.7,,
2026-05-23T11:41:40.000Z,M20-310-2-00952,1463571700,43.79153,4.38828,8368.8,6.5,9.8,194.7,-30.2,7.8,358.9,0x20,405.001,6.7,1875,-1,2.7,,
2026-05-23T11:41:41.000Z,M20-310-2-00952,1463571701,43.79144,4.38825,8373.3,2.8,10.3,197.5,-30.2,7.9,358.7,0x20,405.001,4.8,2250,-1,2.7,,
2026-05-23T11:41:42.000Z,M20-310-2-00952,1463571702,43.79136,4.38821,8376.8,4.6,9.7,194.2,-30.2,7.9,358.5,0x20,405.001,3.3,2250,-1,2.7,,
2026-05-23T11:41:43.000Z,M20-310-2-00952,1463571703,43.79127,4.38819,8380.7,3.7,9.7,186.7,-30.3,7.8,358.3,0x20,405.001,3.3,2250,-1,2.7,,
2026-05-23T11:41:44.000Z,M20-310-2-00952,1463571704,43.79118,4.38818,8385.3,5.7,9.7,187.7,-30.3,7.8,358.1,0x20,405.001,8.5,2250,-1,2.7,,
2026-05-23T11:41:46.000Z,M20-310-2-00952,1463571706,43.79100,4.38813,8393.5,4.5,10.4,185.6,-30.4,7.8,357.7,0x20,405.001,9.6,2250,-1,2.7,,
2026-05-23T11:41:47.000Z,M20-310-2-00952,1463571707,43.79090,4.38812,8397.8,4.4,11.1,187.4,-30.4,7.8,357.5,0x20,405.001,10.0,2250,-1,2.7,,
2026-05-23T11:41:48.000Z,M20-310-2-00952,1463571708,43.79081,4.38810,8401.4,3.7,9.8,186.5,-30.4,7.9,357.3,0x20,405.001,10.7,2250,-1,2.7,,
2026-05-23T11:41:49.000Z,M20-310-2-00952,1463571709,43.79073,4.38807,8405.1,4.7,9.6,198.6,-30.5,7.9,357.1,0x20,405.001,10.7,2250,-1,2.7,,
2026-05-23T11:41:51.000Z,M20-310-2-00952,1463571711,43.79055,4.38800,8412.0,5.2,10.2,194.6,-30.6,7.9,356.7,0x20,405.001,11.8,2250,-1,2.7,,
2026-05-23T11:41:52.000Z,M20-310-2-00952,1463571712,43.79047,4.38797,8415.5,2.5,10.2,192.3,-30.6,7.9,356.5,0x20,405.001,11.8,2250,-1,2.7,,
2026-05-23T11:41:53.000Z,M20-310-2-00952,1463571713,43.79038,4.38795,8419.1,4.9,10.1,188.5,-30.7,7.9,356.3,0x20,405.001,9.5,2250,-1,2.7,,
2026-05-23T11:41:54.000Z,M20-310-2-00952,1463571714,43.79029,4.38792,8423.4,4.3,10.0,193.7,-30.7,7.9,356.0,0x20,405.001,4.1,2250,-1,2.7,,
2026-05-23T11:41:56.000Z,M20-310-2-00952,1463571716,43.79011,4.38790,8430.5,4.9,10.1,183.2,-30.7,7.9,355.6,0x20,405.001,4.1,2250,-1,2.7,,
2026-05-23T11:41:57.000Z,M20-310-2-00952,1463571717,43.79003,4.38790,8434.4,3.1,8.9,176.3,-30.8,7.8,355.4,0x20,405.001,8.2,2250,-1,2.7,,
2026-05-23T11:41:59.000Z,M20-310-2-00952,1463571719,43.78985,4.38790,8441.9,1.6,11.8,182.0,-30.9,7.7,355.0,0x20,405.001,7.5,2625,-1,2.7,,
2026-05-23T11:42:00.000Z,M20-310-2-00952,1463571720,43.78975,4.38789,8445.2,4.0,11.7,185.8,-30.9,7.7,354.8,0x20,405.001,8.8,3000,-1,2.7,,
2026-05-23T11:42:03.000Z,M20-310-2-00952,1463571723,43.78948,4.38781,8458.1,4.5,9.0,194.4,-31.0,7.6,354.1,0x20,405.001,7.3,3000,-1,2.7,,
2026-05-23T11:42:04.000Z,M20-310-2-00952,1463571724,43.78941,4.38779,8463.6,6.5,8.6,189.9,-31.1,7.5,353.8,0x20,405.001,7.9,3000,-1,2.7,,
2026-05-23T11:42:10.000Z,M20-310-2-00952,1463571730,43.78882,4.38772,8496.9,5.6,10.2,183.5,-31.4,7.5,352.2,0x20,405.001,5.9,2625,-1,2.7,,
2026-05-23T11:42:14.000Z,M20-310-2-00952,1463571734,43.78851,4.38768,8514.9,2.8,9.2,194.7,-31.5,7.5,351.3,0x20,405.001,7.5,3000,-1,2.7,,
2026-05-23T11:42:15.000Z,M20-310-2-00952,1463571735,43.78843,4.38765,8519.1,6.0,9.6,190.2,-31.5,7.5,351.1,0x20,405.001,7.2,3000,-1,2.7,,
2026-05-23T11:42:16.000Z,M20-310-2-00952,1463571736,43.78835,4.38764,8524.1,4.2,9.8,182.9,-31.6,7.5,350.8,0x20,405.001,9.6,2625,-1,2.7,,
2026-05-23T11:42:17.000Z,M20-310-2-00952,1463571737,43.78825,4.38763,8528.3,4.2,10.6,184.3,-31.6,7.5,350.6,0x20,405.001,9.7,2625,-1,2.7,,
2026-05-23T11:42:19.000Z,M20-310-2-00952,1463571739,43.78807,4.38760,8534.6,4.3,10.7,193.2,-31.7,7.6,350.2,0x20,405.001,9.8,2625,-1,2.7,,
2026-05-23T11:42:20.000Z,M20-310-2-00952,1463571740,43.78798,4.38757,8539.6,5.5,11.3,191.4,-31.7,7.6,350.0,0x20,405.001,5.3,2625,-1,2.7,,
2026-05-23T11:42:21.000Z,M20-310-2-00952,1463571741,43.78788,4.38755,8544.9,5.1,10.3,188.1,-31.7,7.6,349.7,0x20,405.001,3.8,2625,-1,2.7,,
2026-05-23T11:42:24.000Z,M20-310-2-00952,1463571744,43.78763,4.38752,8557.8,4.1,8.9,183.4,-31.8,7.6,349.1,0x20,405.001,7.2,3000,-1,2.7,,
2026-05-23T11:42:25.000Z,M20-310-2-00952,1463571745,43.78754,4.38751,8562.3,4.8,10.1,187.2,-31.9,7.7,348.9,0x20,405.001,7.6,3000,-1,2.7,,
2026-05-23T11:42:26.000Z,M20-310-2-00952,1463571746,43.78746,4.38749,8567.5,5.4,9.1,190.8,-31.9,7.7,348.6,0x20,405.001,10.3,2625,-1,2.7,,
2026-05-23T11:42:27.000Z,M20-310-2-00952,1463571747,43.78738,4.38747,8572.1,3.8,9.4,191.7,-31.9,7.7,348.4,0x20,405.001,10.3,2625,-1,2.7,,
2026-05-23T11:42:28.000Z,M20-310-2-00952,1463571748,43.78729,4.38745,8576.2,4.4,10.0,185.6,-31.9,7.7,348.2,0x20,405.001,10.0,2625,-1,2.7,,
2026-05-23T11:42:29.000Z,M20-310-2-00952,1463571749,43.78719,4.38743,8579.8,3.1,11.4,193.7,-31.9,7.7,348.1,0x20,405.001,10.8,2625,-1,2.7,,
2026-05-23T11:42:30.000Z,M20-310-2-00952,1463571750,43.78710,4.38740,8583.1,3.7,11.1,195.8,-31.9,7.7,347.9,0x20,405.001,10.8,2625,-1,2.7,,
2026-05-23T11:42:31.000Z,M20-310-2-00952,1463571751,43.78701,4.38736,8587.2,3.8,9.7,196.3,-31.9,7.7,347.6,0x20,405.001,11.5,2625,-1,2.7,,
2026-05-23T11:42:32.000Z,M20-310-2-00952,1463571752,43.78693,4.38733,8590.4,2.6,8.9,197.7,-31.9,7.6,347.5,0x20,405.001,11.5,2625,-1,2.7,,
2026-05-23T11:42:33.000Z,M20-310-2-00952,1463571753,43.78684,4.38730,8593.9,4.4,10.3,194.7,-32.0,7.6,347.2,0x20,405.001,4.4,2625,-1,2.7,,
2026-05-23T11:42:35.000Z,M20-310-2-00952,1463571755,43.78666,4.38725,8602.1,4.1,9.7,189.5,-32.0,7.6,346.9,0x20,405.001,3.2,2625,-1,2.7,,
2026-05-23T11:42:37.000Z,M20-310-2-00952,1463571757,43.78648,4.38721,8610.9,5.1,10.9,181.8,-32.0,7.6,346.5,0x20,405.001,8.1,2625,-1,2.7,,
2026-05-23T11:42:38.000Z,M20-310-2-00952,1463571758,43.78639,4.38720,8614.9,2.9,10.8,187.5,-32.0,7.6,346.3,0x20,405.001,11.4,2625,-1,2.7,,
2026-05-23T11:42:40.000Z,M20-310-2-00952,1463571760,43.78620,4.38716,8623.2,3.9,10.2,189.5,-32.0,7.6,345.9,0x20,405.001,11.0,2625,-1,2.7,,
2026-05-23T11:42:41.000Z,M20-310-2-00952,1463571761,43.78611,4.38714,8627.6,5.1,9.8,192.5,-32.1,7.6,345.7,0x20,405.001,11.0,2625,-1,2.7,,
2026-05-23T11:42:42.000Z,M20-310-2-00952,1463571762,43.78603,4.38711,8631.5,3.4,10.3,189.0,-32.1,7.6,345.5,0x20,405.001,10.0,2625,-1,2.7,,
2026-05-23T11:42:43.000Z,M20-310-2-00952,1463571763,43.78594,4.38709,8635.4,4.3,10.0,190.7,-32.2,7.6,345.3,0x20,405.001,10.3,2625,-1,2.7,,
2026-05-23T11:42:44.000Z,M20-310-2-00952,1463571764,43.78585,4.38707,8640.0,4.8,9.3,194.9,-32.2,7.7,345.0,0x20,405.001,10.3,2625,-1,2.7,,
2026-05-23T11:42:45.000Z,M20-310-2-00952,1463571765,43.78577,4.38704,8644.4,4.3,9.0,195.8,-32.3,7.7,344.8,0x20,405.001,10.3,3000,-1,2.7,,
2026-05-23T11:42:46.000Z,M20-310-2-00952,1463571766,43.78570,4.38701,8648.9,4.6,9.4,197.5,-32.3,7.7,344.6,0x20,405.001,9.8,2625,-1,2.7,,
2026-05-23T11:42:47.000Z,M20-310-2-00952,1463571767,43.78561,4.38697,8653.3,4.3,10.0,193.5,-32.3,7.7,344.3,0x20,405.001,4.2,2625,-1,2.7,,
2026-05-23T11:42:48.000Z,M20-310-2-00952,1463571768,43.78552,4.38695,8657.8,5.0,10.7,191.2,-32.4,7.7,344.1,0x20,405.001,3.2,2625,-1,2.7,,
2026-05-23T11:42:49.000Z,M20-310-2-00952,1463571769,43.78542,4.38693,8663.0,5.0,12.0,183.4,-32.4,7.8,343.9,0x20,405.001,7.2,3000,-1,2.7,,
2026-05-23T11:42:50.000Z,M20-310-2-00952,1463571770,43.78531,4.38693,8667.5,3.9,12.8,177.3,-32.4,7.8,343.6,0x20,405.001,8.1,2625,-1,2.7,,
2026-05-23T11:42:51.000Z,M20-310-2-00952,1463571771,43.78520,4.38694,8671.6,3.8,11.6,175.1,-32.5,8.0,343.5,0x20,405.001,9.5,2625,-1,2.7,,
2026-05-23T11:42:52.000Z,M20-310-2-00952,1463571772,43.78511,4.38694,8675.7,4.3,8.7,182.8,-32.5,8.1,343.3,0x20,405.001,10.9,2625,-1,2.7,,
2026-05-23T11:42:53.000Z,M20-310-2-00952,1463571773,43.78504,4.38693,8679.9,4.1,7.7,195.1,-32.5,8.1,343.0,0x20,405.001,12.4,2625,-1,2.7,,
2026-05-23T11:42:54.000Z,M20-310-2-00952,1463571774,43.78497,4.38690,8684.0,4.2,8.1,199.6,-32.6,8.1,342.9,0x20,405.001,12.4,2625,-1,2.7,,
2026-05-23T11:42:55.000Z,M20-310-2-00952,1463571775,43.78490,4.38686,8688.5,4.9,9.1,196.5,-32.6,8.2,342.6,0x20,405.001,12.1,2625,-1,2.7,,
2026-05-23T11:42:56.000Z,M20-310-2-00952,1463571776,43.78482,4.38683,8693.8,5.9,10.2,190.9,-32.7,8.2,342.4,0x20,405.001,12.1,2625,-1,2.7,,
2026-05-23T11:42:57.000Z,M20-310-2-00952,1463571777,43.78472,4.38681,8699.0,4.5,11.5,190.1,-32.7,8.2,342.2,0x20,405.001,12.0,2625,-1,2.7,,
2026-05-23T11:42:58.000Z,M20-310-2-00952,1463571778,43.78462,4.38679,8702.9,3.1,11.7,185.9,-32.7,8.3,342.0,0x20,405.001,12.0,2625,-1,2.7,,
2026-05-23T11:42:59.000Z,M20-310-2-00952,1463571779,43.78451,4.38679,8707.2,5.9,12.0,178.2,-32.8,8.4,341.8,0x20,405.001,10.0,2625,-1,2.7,,
2026-05-23T11:43:00.000Z,M20-310-2-00952,1463571780,43.78441,4.38680,8712.3,4.7,11.8,174.7,-32.8,8.4,341.5,0x20,405.001,10.0,3000,-1,2.7,,
2026-05-23T11:43:03.000Z,M20-310-2-00952,1463571783,43.78416,4.38679,8726.3,2.8,7.6,194.4,-32.9,8.6,340.9,0x20,405.001,10.1,2625,-1,2.7,,
2026-05-23T11:43:04.000Z,M20-310-2-00952,1463571784,43.78409,4.38676,8731.0,6.7,9.1,199.0,-33.0,8.5,340.5,0x20,405.001,10.1,3000,-1,2.7,,
2026-05-23T11:43:05.000Z,M20-310-2-00952,1463571785,43.78400,4.38673,8737.2,6.0,10.4,190.3,-33.0,8.6,340.3,0x20,405.001,7.6,2625,-1,2.7,,
2026-05-23T11:43:06.000Z,M20-310-2-00952,1463571786,43.78391,4.38671,8742.5,5.0,11.2,189.8,-33.1,8.6,340.1,0x20,405.001,10.7,2625,-1,2.7,,
2026-05-23T11:43:07.000Z,M20-310-2-00952,1463571787,43.78381,4.38668,8746.6,3.5,11.7,189.6,-33.2,8.6,339.8,0x20,405.001,10.7,2625,-1,2.7,,
