timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T11:33:43.000Z,M20-202-2-01787,1378640023,43.86277,4.46795,5710.0,4.8,11.1,74.0,-12.3,41.2,507.3,0x20,402.003,12.6,375,-1,2.8,-1,-1
2023-09-13T11:33:45.000Z,M20-202-2-01787,1378640025,43.86284,4.46819,5718.8,4.2,9.9,65.2,-12.4,39.9,506.7,0x20,402.003,14.3,375,-1,2.8,-1,-1
2023-09-13T11:33:46.000Z,M20-202-2-01787,1378640026,43.86288,4.46829,5724.2,4.4,8.9,65.1,-12.4,39.9,506.2,0x20,402.003,13.5,375,-1,2.8,-1,-1
2023-09-13T11:33:47.000Z,M20-202-2-01787,1378640027,43.86289,4.46839,5730.6,4.8,7.9,80.9,-12.5,39.9,505.9,0x20,402.003,11.9,375,-1,2.8,-1,-1
2023-09-13T11:33:49.000Z,M20-202-2-01787,1378640029,43.86290,4.46864,5739.2,4.3,11.1,79.0,-12.6,41.0,505.3,0x20,402.003,11.8,375,-1,2.8,-1,-1
2023-09-13T11:33:50.000Z,M20-202-2-01787,1378640030,43.86292,4.46878,5743.6,4.0,11.2,83.3,-12.6,41.3,505.1,0x20,402.003,11.8,375,-1,2.8,-1,-1
2023-09-13T11:33:52.000Z,M20-202-2-01787,1378640032,43.86298,4.46905,5750.3,3.2,11.2,62.9,-12.6,39.5,504.6,0x20,402.003,10.3,375,-1,2.8,-1,-1
2023-09-13T11:33:53.000Z,M20-202-2-01787,1378640033,43.86303,4.46916,5754.1,3.3,9.9,57.5,-12.6,39.6,504.4,0x20,402.003,4.3,375,-1,2.8,-1,-1
2023-09-13T11:33:54.000Z,M20-202-2-01787,1378640034,43.86308,4.46928,5758.2,3.5,10.7,61.7,-12.7,39.7,504.2,0x20,402.003,3.0,375,-1,2.8,-1,-1
2023-09-13T11:33:55.000Z,M20-202-2-01787,1378640035,43.86311,4.46939,5763.0,4.0,9.5,68.9,-12.7,39.8,503.9,0x20,402.003,8.3,375,-1,2.8,-1,-1
