timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-06T23:41:34.000Z,M20-202-2-02813,1364859694,43.74525,4.55911,6187.6,3.8,16.9,126.8,-26.8,13.1,465.2,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-06T23:41:35.000Z,M20-202-2-02813,1364859695,43.74516,4.55927,6190.5,2.6,16.1,126.4,-26.9,13.2,465.1,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-06T23:41:37.000Z,M20-202-2-02813,1364859697,43.74498,4.55960,6197.4,3.6,17.0,125.2,-27.0,13.5,464.6,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-04-06T23:41:38.000Z,M20-202-2-02813,1364859698,43.74490,4.55977,6200.5,3.2,16.7,123.0,-27.0,13.6,464.4,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-06T23:41:40.000Z,M20-202-2-02813,1364859700,43.74474,4.56010,6206.7,3.0,14.9,126.7,-27.0,13.8,463.9,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-06T23:41:41.000Z,M20-202-2-02813,1364859701,43.74465,4.56025,6209.5,3.3,15.5,130.6,-27.0,13.8,463.8,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-04-06T23:41:42.000Z,M20-202-2-02813,1364859702,43.74456,4.56039,6212.2,3.5,16.1,131.4,-27.1,13.8,463.5,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-04-06T23:41:43.000Z,M20-202-2-02813,1364859703,43.74446,4.56055,6215.7,3.5,17.5,130.0,-27.1,13.7,463.3,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-04-06T23:41:45.000Z,M20-202-2-02813,1364859705,43.74427,4.56089,6222.2,3.2,17.0,124.4,-27.1,13.7,462.9,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-04-06T23:41:46.000Z,M20-202-2-02813,1364859706,43.74419,4.56107,6225.4,3.6,16.3,122.3,-27.2,13.7,462.6,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-04-06T23:41:47.000Z,M20-202-2-02813,1364859707,43.74411,4.56124,6229.0,3.4,17.1,125.0,-27.2,13.7,462.4,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-06T23:41:48.000Z,M20-202-2-02813,1364859708,43.74402,4.56141,6232.3,3.6,16.1,124.5,-27.2,13.8,462.2,0x20,402.002,7.4,1875,-1,-1.0,-1,-1
2023-04-06T23:42:47.000Z,M20-202-2-02813,1364859767,43.73874,4.57098,6445.4,3.8,15.3,127.4,-29.2,15.9,448.9,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-04-06T23:42:52.000Z,M20-202-2-02813,1364859772,43.73828,4.57174,6464.0,3.9,16.5,131.4,-29.4,16.2,447.6,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-04-06T23:42:53.000Z,M20-202-2-02813,1364859773,43.73818,4.57191,6467.8,4.3,17.3,126.6,-29.5,16.2,447.4,0x20,402.002,7.5,1875,-1,-1.0,-1,-1
2023-04-06T23:43:37.000Z,M20-202-2-02813,1364859817,43.73427,4.57923,6625.2,3.2,15.7,121.8,-30.8,18.8,437.5,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-04-06T23:43:39.000Z,M20-202-2-02813,1364859819,43.73411,4.57957,6631.5,3.0,16.8,124.4,-30.9,18.8,437.1,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-04-06T23:43:41.000Z,M20-202-2-02813,1364859821,43.73394,4.57991,6637.3,2.6,16.1,122.9,-30.9,18.9,436.6,0x20,402.002,2.8,1875,-1,-1.0,-1,-1
