timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T12:47:28.999Z,V4220555,8601,46.98198,7.65861,32395.0,6.0,8.4,244.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,11,2.6,-1,-1
2025-08-05T12:47:29.999Z,V4220555,8602,46.98195,7.65853,32401.0,5.8,6.8,236.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.7,-1,-1
2025-08-05T12:47:35.999Z,V4220555,8608,46.98176,7.65797,32438.1,5.4,13.5,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.7,-1,-1
2025-08-05T12:47:39.999Z,V4220555,8612,46.98178,7.65719,32460.7,7.2,13.4,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-08-05T12:47:40.999Z,V4220555,8613,46.98181,7.65704,32467.1,5.7,11.5,285.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.7,-1,-1
2025-08-05T12:47:41.999Z,V4220555,8614,46.98183,7.65690,32472.9,5.8,9.4,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.7,-1,-1
2025-08-05T12:47:42.999Z,V4220555,8615,46.98185,7.65679,32479.0,6.5,8.0,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.7,-1,-1
2025-08-05T12:47:43.999Z,V4220555,8616,46.98184,7.65669,32485.7,6.9,8.0,258.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.7,-1,-1
2025-08-05T12:47:44.999Z,V4220555,8617,46.98182,7.65658,32491.9,5.5,9.2,247.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,11,2.6,-1,-1
2025-08-05T12:47:45.999Z,V4220555,8618,46.98178,7.65646,32497.3,4.8,10.6,243.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-08-05T12:47:46.999Z,V4220555,8619,46.98174,7.65633,32502.6,5.7,11.8,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-05T12:47:47.999Z,V4220555,8620,46.98170,7.65619,32509.0,7.1,12.3,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-08-05T12:47:48.999Z,V4220555,8621,46.98166,7.65603,32515.8,6.6,12.4,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-08-05T12:47:49.999Z,V4220555,8622,46.98164,7.65587,32522.0,5.6,12.9,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-05T12:47:50.999Z,V4220555,8623,46.98163,7.65570,32527.7,5.6,13.9,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-05T12:47:51.999Z,V4220555,8624,46.98164,7.65550,32533.5,5.8,15.2,272.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-05T12:47:52.999Z,V4220555,8625,46.98164,7.65530,32539.4,6.1,16.5,274.2,-37.5,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-05T12:47:53.999Z,V4220555,8626,46.98165,7.65508,32545.4,6.0,17.2,274.4,-37.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-05T12:47:54.999Z,V4220555,8627,46.98167,7.65486,32551.2,5.6,17.0,274.5,-37.5,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-08-05T12:47:55.999Z,V4220555,8628,46.98168,7.65464,32557.0,5.9,16.3,275.7,-37.6,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-05T12:47:56.999Z,V4220555,8629,46.98170,7.65444,32563.0,6.2,14.8,277.6,-37.6,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-05T12:47:57.999Z,V4220555,8630,46.98172,7.65426,32569.5,6.8,12.9,281.3,-37.6,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:47:58.999Z,V4220555,8631,46.98174,7.65410,32576.0,6.3,11.2,283.9,-37.5,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:47:59.999Z,V4220555,8632,46.98176,7.65397,32581.7,5.0,9.8,284.1,-37.5,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.7,-1,-1
2025-08-05T12:48:00.999Z,V4220555,8633,46.98178,7.65385,32586.9,5.0,8.9,278.1,-37.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.7,-1,-1
2025-08-05T12:48:01.999Z,V4220555,8634,46.98178,7.65373,32592.5,6.0,9.1,266.5,-37.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-05T12:48:02.999Z,V4220555,8635,46.98177,7.65361,32599.0,6.5,10.9,255.6,-37.6,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-05T12:48:03.999Z,V4220555,8636,46.98174,7.65345,32605.5,6.5,13.4,252.0,-37.6,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-08-05T12:48:04.999Z,V4220555,8637,46.98170,7.65327,32611.6,5.8,15.8,253.0,-37.7,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-08-05T12:48:05.999Z,V4220555,8638,46.98166,7.65306,32617.5,6.0,17.6,258.8,-37.7,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.7,-1,-1
2025-08-05T12:48:07.999Z,V4220555,8640,46.98165,7.65257,32630.3,6.4,19.9,277.2,-38.0,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-08-05T12:48:08.999Z,V4220555,8641,46.98168,7.65231,32636.2,5.6,20.6,286.0,-38.1,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-05T12:48:09.999Z,V4220555,8642,46.98174,7.65206,32641.1,4.2,20.5,292.1,-38.1,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-05T12:48:11.999Z,V4220555,8644,46.98190,7.65161,32651.7,6.7,17.1,298.6,-38.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,10,2.6,-1,-1
2025-08-05T12:48:12.999Z,V4220555,8645,46.98196,7.65143,32658.7,7.5,14.3,294.3,-38.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-08-05T12:48:13.999Z,V4220555,8646,46.98200,7.65127,32665.2,5.4,12.5,286.1,-38.1,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:48:14.999Z,V4220555,8647,46.98202,7.65111,32670.1,4.5,11.3,275.8,-38.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:48:18.999Z,V4220555,8651,46.98202,7.65048,32694.3,7.1,14.2,275.1,-38.0,-1.0,-1.0,RS41-SG,403.500,7.3,-225,10,2.7,-1,-1
2025-08-05T12:48:20.999Z,V4220555,8653,46.98207,7.65007,32705.6,4.9,17.6,283.3,-37.9,-1.0,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-08-05T12:48:21.999Z,V4220555,8654,46.98211,7.64984,32710.9,5.5,19.3,285.1,-38.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-05T12:48:22.999Z,V4220555,8655,46.98215,7.64959,32717.0,6.5,20.3,284.8,-38.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-05T12:48:23.999Z,V4220555,8656,46.98220,7.64933,32723.3,5.7,20.5,284.2,-38.1,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-05T12:48:24.999Z,V4220555,8657,46.98224,7.64908,32728.9,5.8,19.9,284.1,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.7,-1,-1
2025-08-05T12:48:25.999Z,V4220555,8658,46.98229,7.64883,32734.5,5.7,18.7,286.1,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.7,-1,-1
2025-08-05T12:48:26.999Z,V4220555,8659,46.98234,7.64861,32740.3,5.8,17.1,290.3,-38.4,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-08-05T12:48:27.999Z,V4220555,8660,46.98240,7.64841,32746.2,5.9,15.6,295.7,-38.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:48:28.999Z,V4220555,8661,46.98246,7.64824,32752.1,5.8,14.6,300.6,-38.4,-1.0,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-05T12:48:29.999Z,V4220555,8662,46.98253,7.64808,32757.5,5.2,14.0,300.9,-38.4,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-08-05T12:48:30.999Z,V4220555,8663,46.98258,7.64792,32763.0,5.9,13.9,295.9,-38.5,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-05T12:48:31.999Z,V4220555,8664,46.98263,7.64775,32769.2,6.5,14.5,287.3,-38.5,0.4,-1.0,RS41-SG,403.500,10.7,-225,10,2.7,-1,-1
2025-08-05T12:48:32.999Z,V4220555,8665,46.98266,7.64755,32775.7,6.6,16.2,278.6,-38.5,0.4,-1.0,RS41-SG,403.500,10.7,-225,10,2.7,-1,-1
2025-08-05T12:48:33.999Z,V4220555,8666,46.98268,7.64733,32782.0,5.7,18.3,272.8,-38.4,0.4,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-08-05T12:48:34.999Z,V4220555,8667,46.98268,7.64708,32786.9,3.9,19.9,270.2,-38.3,0.4,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-05T12:48:35.999Z,V4220555,8668,46.98268,7.64681,32791.2,4.5,21.1,270.6,-38.3,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:48:36.999Z,V4220555,8669,46.98269,7.64653,32796.6,6.3,21.2,274.4,-38.2,0.4,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-05T12:48:38.999Z,V4220555,8671,46.98276,7.64601,32810.1,6.2,19.0,287.9,-38.1,0.4,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-05T12:48:39.999Z,V4220555,8672,46.98282,7.64579,32815.6,4.5,17.8,294.8,-38.0,0.4,-1.0,RS41-SG,403.500,9.6,-225,10,2.6,-1,-1
2025-08-05T12:48:40.999Z,V4220555,8673,46.98289,7.64559,32820.2,4.6,16.3,299.2,-38.1,0.4,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-05T12:48:41.999Z,V4220555,8674,46.98296,7.64541,32825.3,5.7,15.0,300.1,-38.1,0.4,-1.0,RS41-SG,403.500,9.8,-225,10,2.7,-1,-1
2025-08-05T12:48:42.999Z,V4220555,8675,46.98302,7.64524,32831.2,6.3,14.2,294.8,-38.0,0.4,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-05T12:48:43.999Z,V4220555,8676,46.98306,7.64507,32837.5,6.5,14.2,286.9,-37.9,0.4,-1.0,RS41-SG,403.500,10.3,-225,10,2.6,-1,-1
2025-08-05T12:48:44.999Z,V4220555,8677,46.98309,7.64488,32843.9,5.7,15.1,279.4,-37.8,0.4,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-05T12:48:45.999Z,V4220555,8678,46.98311,7.64468,32849.2,4.9,16.4,275.3,-37.7,0.4,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-08-05T12:48:46.999Z,V4220555,8679,46.98312,7.64446,32854.0,4.9,18.0,274.9,-37.7,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:48:47.999Z,V4220555,8680,46.98314,7.64421,32859.2,5.5,19.3,277.3,-37.6,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:48:48.999Z,V4220555,8681,46.98317,7.64396,32864.8,5.8,20.3,282.2,-37.6,0.4,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-08-05T12:48:49.999Z,V4220555,8682,46.98322,7.64370,32870.5,5.6,20.6,288.1,-37.6,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-05T12:48:50.999Z,V4220555,8683,46.98328,7.64345,32875.8,5.1,20.1,293.6,-37.5,0.4,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-08-05T12:48:51.999Z,V4220555,8684,46.98336,7.64322,32880.9,5.1,18.8,297.8,-37.6,0.4,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-05T12:48:52.999Z,V4220555,8685,46.98343,7.64302,32886.1,5.4,16.8,299.2,-37.7,0.4,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-05T12:48:53.999Z,V4220555,8686,46.98350,7.64284,32891.5,5.6,14.7,296.7,-37.7,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-05T12:48:54.999Z,V4220555,8687,46.98355,7.64267,32897.1,5.4,13.4,290.2,-37.7,0.4,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-08-05T12:48:55.999Z,V4220555,8688,46.98358,7.64250,32902.4,5.3,13.3,281.9,-37.7,0.4,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-08-05T12:48:56.999Z,V4220555,8689,46.98360,7.64232,32907.5,5.2,14.5,276.7,-37.6,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-05T12:48:57.999Z,V4220555,8690,46.98362,7.64212,32912.8,5.4,16.4,276.2,-37.6,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-05T12:48:58.999Z,V4220555,8691,46.98364,7.64190,32918.3,5.5,18.6,279.3,-37.5,0.4,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-05T12:48:59.999Z,V4220555,8692,46.98367,7.64164,32923.8,5.3,20.6,283.6,-37.5,0.4,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-05T12:49:00.999Z,V4220555,8693,46.98373,7.64138,32929.1,5.1,22.0,289.0,-37.5,0.4,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-05T12:49:01.999Z,V4220555,8694,46.98380,7.64111,32934.3,5.2,22.3,294.6,-37.5,0.4,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-05T12:49:02.999Z,V4220555,8695,46.98389,7.64085,32939.6,5.4,21.7,298.8,-37.6,0.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-08-05T12:49:03.999Z,V4220555,8696,46.98398,7.64062,32945.0,5.3,20.0,300.4,-37.6,0.4,-1.0,RS41-SG,403.500,9.9,-225,10,2.6,-1,-1
2025-08-05T12:49:04.999Z,V4220555,8697,46.98407,7.64040,32950.4,5.2,17.7,300.2,-37.7,0.4,-1.0,RS41-SG,403.500,9.9,-225,9,2.6,-1,-1
2025-08-05T12:49:05.999Z,V4220555,8698,46.98414,7.64021,32955.5,5.2,15.6,295.8,-37.7,0.4,-1.0,RS41-SG,403.500,8.9,-225,9,2.7,-1,-1
2025-08-05T12:49:06.999Z,V4220555,8699,46.98419,7.64003,32960.7,5.3,14.3,287.5,-37.7,0.4,-1.0,RS41-SG,403.500,9.9,150,10,2.7,-1,-1
2025-08-05T12:49:07.999Z,V4220555,8700,46.98422,7.63985,32965.9,5.2,14.3,279.0,-37.7,0.4,-1.0,RS41-SG,403.500,9.9,-225,10,2.7,-1,-1
2025-08-05T12:49:08.999Z,V4220555,8701,46.98423,7.63965,32970.8,4.9,15.5,275.1,-37.7,0.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-08-05T12:49:09.999Z,V4220555,8702,46.98425,7.63944,32975.9,5.0,17.0,276.1,-37.6,0.4,-1.0,RS41-SG,403.500,9.1,-225,10,2.6,-1,-1
2025-08-05T12:49:11.999Z,V4220555,8704,46.98432,7.63896,32987.3,6.3,20.6,288.4,-37.6,0.4,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-05T12:49:12.999Z,V4220555,8705,46.98439,7.63870,32993.5,6.0,22.2,295.8,-37.6,0.4,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-05T12:49:13.999Z,V4220555,8706,46.98448,7.63844,32998.8,4.5,23.2,300.9,-37.6,0.4,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-05T12:49:14.999Z,V4220555,8707,46.98460,7.63818,33002.9,3.6,23.7,304.7,-37.6,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.6,-1,-1
2025-08-05T12:49:15.999Z,V4220555,8708,46.98472,7.63793,33007.1,4.9,23.5,305.7,-37.8,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:49:16.999Z,V4220555,8709,46.98484,7.63769,33012.7,6.6,22.2,303.6,-37.8,0.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.7,-1,-1
2025-08-05T12:49:17.999Z,V4220555,8710,46.98493,7.63745,33019.5,7.1,20.6,297.9,-37.9,0.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-05T12:49:18.999Z,V4220555,8711,46.98501,7.63721,33025.9,5.5,19.1,292.3,-37.9,0.4,-1.0,RS41-SG,403.500,10.0,-225,10,2.6,-1,-1
2025-08-05T12:49:19.999Z,V4220555,8712,46.98506,7.63699,33030.9,4.7,17.1,285.9,-37.8,0.4,-1.0,RS41-SG,403.500,9.5,-225,10,2.6,-1,-1
2025-08-05T12:49:20.999Z,V4220555,8713,46.98510,7.63678,33035.8,4.9,15.2,281.0,-37.8,0.4,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-05T12:49:21.999Z,V4220555,8714,46.98512,7.63660,33041.1,5.9,13.5,280.0,-37.8,0.4,-1.0,RS41-SG,403.500,9.7,-225,9,2.7,-1,-1
2025-08-05T12:49:22.999Z,V4220555,8715,46.98514,7.63643,33047.4,6.8,12.3,285.4,-37.9,0.4,-1.0,RS41-SG,403.500,10.2,-225,10,2.7,-1,-1
2025-08-05T12:49:23.999Z,V4220555,8716,46.98518,7.63628,33053.8,6.5,12.6,293.9,-38.1,0.4,-1.0,RS41-SG,403.500,10.2,-225,10,2.6,-1,-1
2025-08-05T12:49:24.999Z,V4220555,8717,46.98523,7.63613,33059.7,5.2,13.8,300.2,-38.2,0.4,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-05T12:49:25.999Z,V4220555,8718,46.98531,7.63596,33065.1,5.2,16.3,303.5,-38.2,0.4,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-05T12:49:27.999Z,V4220555,8720,46.98550,7.63554,33076.1,5.9,22.4,302.2,-38.0,0.4,-1.0,RS41-SG,403.500,10.1,-225,9,2.7,-1,-1
2025-08-05T12:49:28.999Z,V4220555,8721,46.98561,7.63528,33081.4,4.9,24.4,300.3,-38.0,0.4,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
2025-08-05T12:49:29.999Z,V4220555,8722,46.98572,7.63499,33086.3,4.7,25.4,299.8,-38.0,0.4,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-05T12:49:30.999Z,V4220555,8723,46.98583,7.63471,33091.7,6.1,24.9,299.5,-38.1,0.4,-1.0,RS41-SG,403.500,10.5,-225,10,2.7,-1,-1
2025-08-05T12:49:31.999Z,V4220555,8724,46.98594,7.63444,33098.2,7.2,22.9,301.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.1,-225,10,2.7,-1,-1
2025-08-05T12:49:32.999Z,V4220555,8725,46.98604,7.63420,33105.0,6.5,20.6,303.8,-38.4,0.4,-1.0,RS41-SG,403.500,10.3,-225,10,2.7,-1,-1
2025-08-05T12:49:33.999Z,V4220555,8726,46.98614,7.63399,33110.4,4.4,18.6,306.8,-38.5,0.4,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-05T12:49:34.999Z,V4220555,8727,46.98624,7.63381,33114.7,3.9,16.7,308.7,-38.5,0.4,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-08-05T12:49:35.999Z,V4220555,8728,46.98633,7.63364,33119.0,4.8,15.4,308.4,-38.5,0.4,-1.0,RS41-SG,403.500,9.0,-225,10,2.7,-1,-1
2025-08-05T12:49:36.999Z,V4220555,8729,46.98641,7.63348,33124.5,6.3,15.0,304.7,-38.6,0.4,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:49:37.999Z,V4220555,8730,46.98648,7.63331,33130.9,6.6,15.8,301.2,-38.5,0.4,-1.0,RS41-SG,403.500,9.1,-225,10,2.7,-1,-1
2025-08-05T12:49:38.999Z,V4220555,8731,46.98656,7.63313,33136.9,5.3,16.8,299.3,-38.4,0.4,-1.0,RS41-SG,403.500,7.9,-225,10,2.6,-1,-1
2025-08-05T12:49:40.999Z,V4220555,8733,46.98673,7.63271,33147.9,5.8,19.8,302.8,-38.3,0.4,-1.0,RS41-SG,403.500,8.6,-225,10,2.7,-1,-1
2025-08-05T12:49:41.999Z,V4220555,8734,46.98683,7.63250,33153.8,5.9,21.1,307.2,-38.3,0.4,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-05T12:49:42.999Z,V4220555,8735,46.98695,7.63228,33159.4,5.5,22.1,311.2,-38.4,0.4,-1.0,RS41-SG,403.500,9.3,-225,10,2.7,-1,-1
2025-08-05T12:49:43.999Z,V4220555,8736,46.98709,7.63206,33164.8,4.9,22.8,314.7,-38.6,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-08-05T12:49:44.999Z,V4220555,8737,46.98724,7.63185,33169.7,4.9,23.2,316.7,-38.7,0.4,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
