timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-10T23:19:53.000Z,M20-310-2-00604,1462490393,43.87582,4.42022,2714.2,12.7,11.5,30.2,2.3,100.0,732.5,0x20,405.002,7.6,-375,-1,2.6,,
2026-05-10T23:19:54.000Z,M20-310-2-00604,1462490394,43.87591,4.42029,2727.1,12.8,11.9,30.0,2.2,100.0,731.3,0x20,405.002,6.4,-375,-1,2.6,,
2026-05-10T23:19:55.000Z,M20-310-2-00604,1462490395,43.87601,4.42037,2739.8,12.2,12.7,31.2,2.2,100.0,730.1,0x20,405.002,3.3,-375,-1,2.6,,
2026-05-10T23:19:57.000Z,M20-310-2-00604,1462490397,43.87621,4.42054,2765.2,12.4,13.2,31.5,2.0,-1.0,727.9,0x20,405.002,5.2,-375,-1,2.6,,
2026-05-10T23:19:58.000Z,M20-310-2-00604,1462490398,43.87631,4.42063,2777.5,11.8,13.8,31.4,1.9,-1.0,726.8,0x20,405.002,8.1,-375,-1,2.6,,
2026-05-10T23:19:59.000Z,M20-310-2-00604,1462490399,43.87642,4.42072,2789.5,11.7,13.6,29.5,1.8,-1.0,725.7,0x20,405.002,8.8,-375,-1,2.6,,
2026-05-10T23:20:00.000Z,M20-310-2-00604,1462490400,43.87653,4.42080,2801.2,11.5,13.9,28.3,1.8,-1.0,724.6,0x20,405.002,8.8,-375,-1,2.6,,
2026-05-10T23:20:01.000Z,M20-310-2-00604,1462490401,43.87664,4.42088,2812.9,11.6,13.9,26.4,1.7,-1.0,723.5,0x20,405.002,9.5,-375,-1,2.6,,
2026-05-10T23:20:02.000Z,M20-310-2-00604,1462490402,43.87675,4.42095,2824.3,11.3,14.1,25.8,1.6,-1.0,722.5,0x20,405.002,9.5,-375,-1,2.6,,
2026-05-10T23:20:03.000Z,M20-310-2-00604,1462490403,43.87687,4.42103,2835.6,11.1,13.9,25.7,1.5,-1.0,721.5,0x20,405.002,7.6,-375,-1,2.6,,
2026-05-10T23:20:06.000Z,M20-310-2-00604,1462490406,43.87720,4.42126,2868.2,10.5,13.5,27.4,1.4,-1.0,718.6,0x20,405.002,8.7,-375,-1,2.6,,
2026-05-10T23:20:07.000Z,M20-310-2-00604,1462490407,43.87730,4.42134,2878.6,10.2,13.2,27.9,1.4,-1.0,717.6,0x20,405.002,8.7,-375,-1,2.6,,
2026-05-10T23:20:10.000Z,M20-310-2-00604,1462490410,43.87762,4.42157,2908.8,10.2,12.9,27.6,1.2,-1.0,715.0,0x20,405.002,4.6,-375,-1,2.6,,
2026-05-10T23:20:11.000Z,M20-310-2-00604,1462490411,43.87772,4.42164,2919.0,10.0,13.0,25.3,1.2,-1.0,714.1,0x20,405.002,7.4,-375,-1,2.6,,
2026-05-10T23:20:12.000Z,M20-310-2-00604,1462490412,43.87783,4.42171,2928.9,9.9,12.8,24.6,1.1,-1.0,713.2,0x20,405.002,8.2,-375,-1,2.6,,
2026-05-10T23:20:13.000Z,M20-310-2-00604,1462490413,43.87793,4.42177,2938.7,9.4,12.8,23.6,1.1,-1.0,712.3,0x20,405.002,9.0,-375,-1,2.6,,
2026-05-10T23:20:14.000Z,M20-310-2-00604,1462490414,43.87804,4.42184,2948.1,9.2,12.7,23.6,1.0,-1.0,711.5,0x20,405.002,9.0,-375,-1,2.6,,
2026-05-10T23:20:16.000Z,M20-310-2-00604,1462490416,43.87824,4.42196,2967.9,9.5,12.5,25.7,0.9,-1.0,709.7,0x20,405.002,8.0,-375,-1,2.7,,
2026-05-10T23:20:17.000Z,M20-310-2-00604,1462490417,43.87834,4.42203,2978.2,10.6,12.7,25.3,0.8,-1.0,708.9,0x20,405.002,8.0,-375,-1,2.7,,
2026-05-10T23:20:18.000Z,M20-310-2-00604,1462490418,43.87844,4.42210,2987.8,8.7,13.1,27.2,0.8,-1.0,708.1,0x20,405.002,9.5,-375,-1,2.6,,
2026-05-10T23:20:19.000Z,M20-310-2-00604,1462490419,43.87855,4.42217,2996.7,10.0,12.0,26.0,0.8,100.0,707.2,0x20,405.002,9.5,-375,-1,2.6,,
2026-05-10T23:20:21.000Z,M20-310-2-00604,1462490421,43.87875,4.42231,3015.2,7.4,13.4,24.8,0.7,100.0,705.6,0x20,405.002,3.1,-375,-1,2.7,,
2026-05-10T23:20:22.000Z,M20-310-2-00604,1462490422,43.87886,4.42238,3023.4,8.6,12.8,23.3,0.5,100.0,704.9,0x20,405.002,3.3,0,-1,2.6,,
2026-05-10T23:20:23.000Z,M20-310-2-00604,1462490423,43.87896,4.42244,3031.5,7.8,12.8,25.2,0.5,100.0,704.1,0x20,405.002,7.4,0,-1,2.7,,
2026-05-10T23:20:25.000Z,M20-310-2-00604,1462490425,43.87916,4.42256,3049.6,9.2,11.7,24.7,0.4,100.0,702.7,0x20,405.002,7.5,-375,-1,2.6,,
2026-05-10T23:20:30.000Z,M20-310-2-00604,1462490430,43.87966,4.42285,3090.0,9.3,12.2,22.6,0.2,100.0,699.2,0x20,405.002,9.1,-375,-1,2.6,,
2026-05-10T23:20:34.000Z,M20-310-2-00604,1462490434,43.88006,4.42306,3121.7,8.9,11.9,21.4,-0.0,-1.0,696.5,0x20,405.002,6.5,0,-1,2.6,,
2026-05-10T23:20:35.000Z,M20-310-2-00604,1462490435,43.88016,4.42312,3129.4,7.2,12.1,23.0,-0.1,-1.0,695.9,0x20,405.002,3.1,0,-1,2.7,,
2026-05-10T23:20:36.000Z,M20-310-2-00604,1462490436,43.88027,4.42318,3135.2,6.2,12.8,22.1,-0.1,100.0,695.2,0x20,405.002,7.8,-375,-1,2.7,,
2026-05-10T23:20:37.000Z,M20-310-2-00604,1462490437,43.88037,4.42324,3142.6,8.5,11.5,21.5,-0.1,100.0,694.6,0x20,405.002,10.3,-375,-1,2.7,,
2026-05-10T23:20:38.000Z,M20-310-2-00604,1462490438,43.88046,4.42328,3150.1,8.3,11.2,22.2,-0.2,100.0,694.0,0x20,405.002,10.3,-375,-1,2.7,,
2026-05-10T23:20:39.000Z,M20-310-2-00604,1462490439,43.88056,4.42334,3156.3,6.5,13.1,23.1,-0.2,100.0,693.4,0x20,405.002,10.4,-375,-1,2.6,,
2026-05-10T23:20:40.000Z,M20-310-2-00604,1462490440,43.88067,4.42340,3162.7,7.3,13.0,23.1,-0.3,-1.0,692.8,0x20,405.002,10.4,-375,-1,2.6,,
2026-05-10T23:20:41.000Z,M20-310-2-00604,1462490441,43.88078,4.42346,3169.7,7.2,13.1,20.7,-0.3,-1.0,692.1,0x20,405.002,10.3,-375,-1,2.6,,
2026-05-10T23:20:42.000Z,M20-310-2-00604,1462490442,43.88088,4.42352,3176.3,7.6,12.3,22.8,-0.3,-1.0,691.5,0x20,405.002,9.9,-375,-1,2.6,,
2026-05-10T23:20:43.000Z,M20-310-2-00604,1462490443,43.88099,4.42358,3183.5,6.9,12.8,21.8,-0.4,-1.0,690.9,0x20,405.002,9.9,-375,-1,2.6,,
2026-05-10T23:20:44.000Z,M20-310-2-00604,1462490444,43.88110,4.42364,3190.6,8.2,12.1,23.0,-0.4,-1.0,690.3,0x20,405.002,10.9,-375,-1,2.7,,
2026-05-10T23:20:47.000Z,M20-310-2-00604,1462490447,43.88140,4.42380,3212.3,6.7,12.5,19.7,-0.5,-1.0,688.3,0x20,405.002,3.4,-375,-1,2.6,,
2026-05-10T23:20:52.000Z,M20-310-2-00604,1462490452,43.88192,4.42406,3252.4,9.8,12.5,20.4,-0.8,100.0,685.0,0x20,405.002,8.7,-375,-1,2.6,,
2026-05-10T23:21:15.000Z,M20-310-2-00604,1462490475,43.88431,4.42535,3438.7,7.8,12.9,21.5,-1.9,-1.0,668.9,0x20,405.002,2.8,-375,-1,2.6,,
2026-05-10T23:21:17.000Z,M20-310-2-00604,1462490477,43.88453,4.42546,3453.7,7.2,12.8,20.1,-2.0,-1.0,667.7,0x20,405.002,8.8,-375,-1,2.6,,
2026-05-10T23:21:18.000Z,M20-310-2-00604,1462490478,43.88464,4.42552,3461.3,8.3,12.5,20.6,-2.0,-1.0,667.0,0x20,405.002,8.8,-375,-1,2.6,,
2026-05-10T23:21:20.000Z,M20-310-2-00604,1462490480,43.88485,4.42563,3476.0,7.7,13.1,20.9,-2.0,-1.0,665.8,0x20,405.002,6.7,-375,-1,2.6,,
2026-05-10T23:21:21.000Z,M20-310-2-00604,1462490481,43.88496,4.42570,3482.9,6.9,13.4,22.3,-2.0,-1.0,665.2,0x20,405.002,8.6,-375,-1,2.6,,
2026-05-10T23:21:21.000Z,M20-310-2-00604,1462490481,43.88507,4.42576,3489.8,7.3,12.6,20.6,-2.1,-1.0,664.6,0x20,405.002,8.6,-375,-1,2.6,,
2026-05-10T23:21:25.000Z,M20-310-2-00604,1462490485,43.88539,4.42593,3512.7,7.0,13.3,21.8,-2.2,-1.0,662.8,0x20,405.002,7.3,-375,-1,2.6,,
2026-05-10T23:21:26.000Z,M20-310-2-00604,1462490486,43.88550,4.42599,3520.0,7.2,13.0,19.6,-2.3,-1.0,662.2,0x20,405.002,3.3,-375,-1,2.6,,
2026-05-10T23:21:29.000Z,M20-310-2-00604,1462490489,43.88583,4.42616,3543.0,8.9,12.9,19.7,-2.4,-1.0,660.4,0x20,405.002,8.8,-375,-1,2.6,,
2026-05-10T23:21:30.000Z,M20-310-2-00604,1462490490,43.88594,4.42622,3550.2,6.1,14.0,21.2,-2.5,-1.0,659.9,0x20,405.002,10.0,-375,-1,2.6,,
2026-05-10T23:21:31.000Z,M20-310-2-00604,1462490491,43.88606,4.42628,3556.8,7.0,13.2,20.4,-2.5,-1.0,659.2,0x20,405.002,10.0,-375,-1,2.6,,
2026-05-10T23:21:37.000Z,M20-310-2-00604,1462490497,43.88673,4.42664,3598.7,6.3,14.0,21.7,-2.8,-1.0,655.7,0x20,405.002,5.6,-375,-1,2.6,,
2026-05-10T23:21:55.000Z,M20-310-2-00604,1462490515,43.88871,4.42781,3719.3,6.2,13.0,23.5,-3.5,-1.0,645.7,0x20,405.002,7.9,0,-1,2.6,,
2026-05-10T23:21:56.000Z,M20-310-2-00604,1462490516,43.88882,4.42788,3725.4,6.3,13.4,24.0,-3.5,-1.0,645.2,0x20,405.002,9.6,-375,-1,2.6,,
2026-05-10T23:21:57.000Z,M20-310-2-00604,1462490517,43.88893,4.42794,3731.8,6.2,13.1,24.6,-3.5,-1.0,644.7,0x20,405.002,9.6,0,-1,2.6,,
2026-05-10T23:21:58.000Z,M20-310-2-00604,1462490518,43.88904,4.42801,3737.9,6.4,13.3,24.6,-3.6,-1.0,644.2,0x20,405.002,8.1,0,-1,2.6,,
2026-05-10T23:22:01.000Z,M20-310-2-00604,1462490521,43.88937,4.42820,3755.8,6.7,13.1,21.3,-3.7,-1.0,642.7,0x20,405.002,8.1,0,-1,2.6,,
2026-05-10T23:22:02.000Z,M20-310-2-00604,1462490522,43.88948,4.42826,3761.7,5.8,13.7,19.8,-3.7,-1.0,642.2,0x20,405.002,6.3,0,-1,2.6,,
2026-05-10T23:22:03.000Z,M20-310-2-00604,1462490523,43.88960,4.42832,3767.2,5.5,14.2,19.8,-3.7,-1.0,641.7,0x20,405.002,8.5,-375,-1,2.6,,
