timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-19T23:28:02.000Z,M20-407-2-01532,1431732482,43.95345,4.42272,4493.8,2.7,23.5,30.5,-9.9,88.8,588.3,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-05-19T23:28:04.000Z,M20-407-2-01532,1431732484,43.95383,4.42295,4505.2,6.4,25.6,16.6,-10.0,89.3,587.4,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-05-19T23:28:11.000Z,M20-407-2-01532,1431732491,43.95546,4.42335,4547.6,5.7,22.0,6.9,-10.4,89.1,584.6,0x20,405.002,4.3,375,-1,2.8,-1,-1
2025-05-19T23:28:33.000Z,M20-407-2-01532,1431732513,43.96015,4.42526,4668.3,3.6,23.8,29.9,-11.3,85.6,575.8,0x20,405.002,5.0,375,-1,2.8,-1,-1
2025-05-19T23:28:36.000Z,M20-407-2-01532,1431732516,43.96071,4.42563,4682.6,4.6,23.4,14.5,-11.5,84.9,574.5,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-05-19T23:28:41.000Z,M20-407-2-01532,1431732521,43.96182,4.42594,4700.6,5.2,25.4,21.3,-11.6,84.2,573.0,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-05-19T23:28:42.000Z,M20-407-2-01532,1431732522,43.96203,4.42606,4705.0,5.2,26.5,21.4,-11.6,84.0,572.7,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-05-19T23:28:43.000Z,M20-407-2-01532,1431732523,43.96224,4.42617,4708.8,4.0,24.6,17.7,-11.7,84.1,572.2,0x20,405.002,9.5,375,-1,2.8,-1,-1
2025-05-19T23:28:45.000Z,M20-407-2-01532,1431732525,43.96264,4.42630,4716.9,5.5,21.6,7.2,-11.7,84.3,571.5,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-05-19T23:28:48.000Z,M20-407-2-01532,1431732528,43.96321,4.42653,4735.6,4.8,22.7,22.6,-11.9,84.3,570.2,0x20,405.002,2.9,750,-1,2.8,-1,-1
2025-05-19T23:28:49.000Z,M20-407-2-01532,1431732529,43.96339,4.42663,4740.6,4.7,22.5,19.2,-11.9,84.4,569.9,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-05-19T23:28:50.000Z,M20-407-2-01532,1431732530,43.96358,4.42672,4745.6,4.4,21.6,17.0,-11.9,84.4,569.5,0x20,405.002,10.4,750,-1,2.8,-1,-1
2025-05-19T23:28:51.000Z,M20-407-2-01532,1431732531,43.96376,4.42680,4750.0,4.9,20.5,21.2,-11.8,84.6,569.1,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-05-19T23:28:52.000Z,M20-407-2-01532,1431732532,43.96393,4.42689,4756.3,7.1,19.8,18.7,-11.9,84.8,568.6,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-05-19T23:28:53.000Z,M20-407-2-01532,1431732533,43.96410,4.42697,4762.7,6.7,20.8,19.5,-12.0,84.9,568.2,0x20,405.002,11.4,375,-1,2.8,-1,-1
2025-05-19T23:28:55.000Z,M20-407-2-01532,1431732535,43.96451,4.42722,4772.4,4.8,28.0,24.8,-12.1,85.5,567.5,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-05-19T23:29:00.000Z,M20-407-2-01532,1431732540,43.96561,4.42780,4796.6,7.9,22.9,12.9,-12.3,87.4,565.5,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-05-19T23:29:05.000Z,M20-407-2-01532,1431732545,43.96670,4.42836,4834.5,4.1,27.0,25.9,-12.6,86.4,563.3,0x20,405.002,9.4,750,-1,2.8,-1,-1
2025-05-19T23:29:06.000Z,M20-407-2-01532,1431732546,43.96690,4.42850,4839.6,5.7,24.5,26.5,-12.6,86.0,563.0,0x20,405.002,12.7,750,-1,2.8,-1,-1
2025-05-19T23:29:07.000Z,M20-407-2-01532,1431732547,43.96709,4.42862,4842.8,3.7,21.0,22.0,-12.6,85.7,562.8,0x20,405.002,12.7,750,-1,2.8,-1,-1
2025-05-19T23:29:08.000Z,M20-407-2-01532,1431732548,43.96727,4.42872,4846.6,5.1,22.2,19.3,-12.7,85.7,562.3,0x20,405.002,7.2,750,-1,2.8,-1,-1
2025-05-19T23:29:10.000Z,M20-407-2-01532,1431732550,43.96769,4.42888,4856.7,5.5,26.3,12.1,-12.8,86.1,561.6,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-05-19T23:29:14.000Z,M20-407-2-01532,1431732554,43.96848,4.42912,4879.7,8.1,18.1,17.7,-12.9,86.2,559.9,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-05-19T23:29:22.000Z,M20-407-2-01532,1431732562,43.96988,4.42988,4912.2,3.1,24.7,24.7,-13.2,85.1,557.1,0x20,405.002,8.5,750,-1,2.8,-1,-1
2025-05-19T23:29:28.000Z,M20-407-2-01532,1431732568,43.97101,4.43034,4945.2,2.1,19.4,11.9,-13.5,85.3,554.6,0x20,405.002,5.8,750,-1,2.8,-1,-1
2025-05-19T23:29:33.000Z,M20-407-2-01532,1431732573,43.97187,4.43070,4964.7,4.0,22.5,26.6,-13.7,86.1,553.2,0x20,405.002,8.2,750,-1,2.8,-1,-1
2025-05-19T23:29:44.000Z,M20-407-2-01532,1431732584,43.97400,4.43145,5017.7,7.0,19.8,30.0,-14.1,88.9,549.2,0x20,405.002,7.5,750,-1,2.8,-1,-1
2025-05-19T23:29:48.000Z,M20-407-2-01532,1431732588,43.97481,4.43177,5039.1,6.3,23.9,7.7,-14.3,91.1,547.6,0x20,405.002,5.4,750,-1,2.8,-1,-1
