timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T23:33:12.000Z,M20-304-2-05034,1398555192,43.92153,4.27939,5514.3,8.0,10.9,318.1,-16.7,85.6,509.1,0x20,402.002,4.0,1125,-1,2.4,-1,-1
2024-04-30T23:33:13.000Z,M20-304-2-05034,1398555193,43.92161,4.27928,5522.1,5.8,15.7,319.9,-16.7,85.4,508.7,0x20,402.002,3.1,1125,-1,2.4,-1,-1
2024-04-30T23:33:54.000Z,M20-304-2-05034,1398555234,43.92610,4.27596,5752.5,9.8,9.8,5.2,-18.4,83.0,493.8,0x20,402.002,9.8,1125,-1,2.4,-1,-1
2024-04-30T23:33:57.000Z,M20-304-2-05034,1398555237,43.92646,4.27578,5773.5,6.5,17.3,327.3,-18.5,82.9,492.7,0x20,402.002,11.8,1125,-1,2.4,-1,-1
2024-04-30T23:33:59.000Z,M20-304-2-05034,1398555239,43.92667,4.27558,5780.5,2.9,11.3,330.6,-18.6,82.8,491.9,0x20,402.002,10.5,1125,-1,2.4,-1,-1
2024-04-30T23:34:04.000Z,M20-304-2-05034,1398555244,43.92703,4.27534,5805.3,3.1,11.2,340.9,-18.8,83.1,490.2,0x20,402.002,3.6,1125,-1,2.4,-1,-1
2024-04-30T23:34:09.000Z,M20-304-2-05034,1398555249,43.92759,4.27513,5838.0,4.2,19.2,331.2,-19.0,82.9,488.2,0x20,402.002,10.9,1125,-1,2.4,-1,-1
2024-04-30T23:34:11.000Z,M20-304-2-05034,1398555251,43.92786,4.27494,5848.6,5.2,14.4,333.6,-19.1,82.7,487.5,0x20,402.002,10.4,1125,-1,2.4,-1,-1
2024-04-30T23:34:13.000Z,M20-304-2-05034,1398555253,43.92806,4.27486,5859.2,4.6,9.6,346.1,-19.2,82.6,486.7,0x20,402.002,8.6,1125,-1,2.4,-1,-1
2024-04-30T23:34:16.000Z,M20-304-2-05034,1398555256,43.92829,4.27473,5876.8,4.3,11.3,328.3,-19.3,82.8,485.6,0x20,402.002,3.7,1125,-1,2.4,-1,-1
2024-04-30T23:34:18.000Z,M20-304-2-05034,1398555258,43.92847,4.27459,5887.7,5.2,11.8,329.4,-19.4,82.9,484.9,0x20,402.002,3.7,1125,-1,2.4,-1,-1
2024-04-30T23:34:20.000Z,M20-304-2-05034,1398555260,43.92865,4.27450,5899.3,7.1,10.8,340.0,-19.5,83.0,484.0,0x20,402.002,9.8,1125,-1,2.4,-1,-1
2024-04-30T23:34:25.000Z,M20-304-2-05034,1398555265,43.92908,4.27427,5938.8,4.8,14.6,332.6,-19.7,83.3,482.1,0x20,402.002,11.5,1125,-1,2.4,-1,-1
2024-04-30T23:34:27.000Z,M20-304-2-05034,1398555267,43.92934,4.27405,5945.4,2.6,16.3,326.1,-19.8,83.2,481.4,0x20,402.002,9.2,1125,-1,2.4,-1,-1
2024-04-30T23:34:28.000Z,M20-304-2-05034,1398555268,43.92946,4.27395,5950.0,5.4,16.2,329.3,-19.8,83.2,481.0,0x20,402.002,9.2,1125,-1,2.4,-1,-1
2024-04-30T23:34:42.000Z,M20-304-2-05034,1398555282,43.93098,4.27327,6029.1,6.3,9.2,312.2,-20.4,83.3,475.4,0x20,402.002,2.8,1125,-1,2.4,-1,-1
2024-04-30T23:34:53.000Z,M20-304-2-05034,1398555293,43.93203,4.27237,6089.9,3.0,14.3,342.8,-20.8,82.6,471.2,0x20,402.002,13.4,1125,-1,2.4,-1,-1
2024-04-30T23:34:57.000Z,M20-304-2-05034,1398555297,43.93246,4.27235,6107.2,5.3,10.6,339.4,-21.0,82.6,470.2,0x20,402.002,6.7,1500,-1,2.4,-1,-1
2024-04-30T23:34:59.000Z,M20-304-2-05034,1398555299,43.93265,4.27218,6118.7,2.9,15.7,318.5,-21.0,82.6,469.4,0x20,402.002,12.0,1125,-1,2.4,-1,-1
2024-04-30T23:35:01.000Z,M20-304-2-05034,1398555301,43.93287,4.27192,6129.0,3.7,16.3,317.3,-21.1,82.6,468.8,0x20,402.002,12.7,1125,-1,2.4,-1,-1
2024-04-30T23:35:02.000Z,M20-304-2-05034,1398555302,43.93297,4.27179,6136.3,7.9,15.5,315.4,-21.2,82.5,468.5,0x20,402.002,12.7,1125,-1,2.4,-1,-1
2024-04-30T23:35:06.000Z,M20-304-2-05034,1398555306,43.93343,4.27138,6161.1,5.1,13.8,324.9,-21.4,82.6,466.9,0x20,402.002,6.4,1125,-1,2.4,-1,-1
2024-04-30T23:35:08.000Z,M20-304-2-05034,1398555308,43.93367,4.27121,6174.5,6.3,17.0,335.5,-21.5,82.5,466.1,0x20,402.002,3.1,1125,-1,2.4,-1,-1
2024-04-30T23:35:11.000Z,M20-304-2-05034,1398555311,43.93409,4.27094,6193.0,5.4,16.0,324.6,-21.6,82.3,464.9,0x20,402.002,9.6,1125,-1,2.4,-1,-1
2024-04-30T23:35:12.000Z,M20-304-2-05034,1398555312,43.93417,4.27083,6198.1,3.0,11.3,302.1,-21.6,82.1,464.6,0x20,402.002,9.6,1125,-1,2.4,-1,-1
2024-04-30T23:35:18.000Z,M20-304-2-05034,1398555318,43.93473,4.27052,6229.1,4.3,17.1,329.9,-21.8,81.2,462.4,0x20,402.002,12.1,1125,-1,2.4,-1,-1
2024-04-30T23:35:19.000Z,M20-304-2-05034,1398555319,43.93486,4.27043,6236.0,7.5,16.6,333.9,-21.9,81.1,462.1,0x20,402.002,12.1,1125,-1,2.4,-1,-1
2024-04-30T23:35:21.000Z,M20-304-2-05034,1398555321,43.93507,4.27029,6247.3,3.6,9.6,348.8,-22.0,81.2,461.5,0x20,402.002,3.4,1125,-1,2.4,-1,-1
2024-04-30T23:35:22.000Z,M20-304-2-05034,1398555322,43.93516,4.27026,6249.3,2.6,8.5,351.2,-22.0,81.2,461.2,0x20,402.002,3.4,1125,-1,2.4,-1,-1
2024-04-30T23:35:23.000Z,M20-304-2-05034,1398555323,43.93522,4.27025,6254.9,4.2,8.4,351.4,-22.0,81.2,460.9,0x20,402.002,5.3,1125,-1,2.4,-1,-1
2024-04-30T23:35:25.000Z,M20-304-2-05034,1398555325,43.93541,4.27017,6268.8,6.2,14.2,333.6,-22.2,81.2,460.1,0x20,402.002,9.3,1125,-1,2.4,-1,-1
2024-04-30T23:35:26.000Z,M20-304-2-05034,1398555326,43.93553,4.27007,6275.6,6.2,17.2,326.9,-22.2,81.2,459.7,0x20,402.002,11.9,1125,-1,2.4,-1,-1
2024-04-30T23:35:27.000Z,M20-304-2-05034,1398555327,43.93567,4.26995,6282.9,6.9,17.6,325.4,-22.2,81.1,459.4,0x20,402.002,11.9,1125,-1,2.4,-1,-1
2024-04-30T23:35:28.000Z,M20-304-2-05034,1398555328,43.93580,4.26983,6288.8,5.6,15.1,328.8,-22.3,81.0,458.9,0x20,402.002,10.6,1125,-1,2.4,-1,-1
2024-04-30T23:35:29.000Z,M20-304-2-05034,1398555329,43.93591,4.26974,6296.2,7.2,11.9,337.6,-22.3,80.7,458.5,0x20,402.002,11.7,1125,-1,2.4,-1,-1
2024-04-30T23:35:30.000Z,M20-304-2-05034,1398555330,43.93599,4.26970,6301.8,4.2,6.4,351.1,-22.4,80.4,458.1,0x20,402.002,13.8,1125,-1,2.4,-1,-1
2024-04-30T23:35:33.000Z,M20-304-2-05034,1398555333,43.93626,4.26974,6315.7,5.2,14.8,0.4,-22.4,79.9,457.2,0x20,402.002,7.5,1125,-1,2.4,-1,-1
2024-04-30T23:35:36.000Z,M20-304-2-05034,1398555336,43.93671,4.26959,6335.4,4.0,16.0,323.3,-22.4,79.1,456.0,0x20,402.002,8.6,1125,-1,2.4,-1,-1
2024-04-30T23:35:37.000Z,M20-304-2-05034,1398555337,43.93682,4.26947,6338.6,1.6,13.5,319.6,-22.4,79.0,455.8,0x20,402.002,8.6,1125,-1,2.4,-1,-1
2024-04-30T23:35:38.000Z,M20-304-2-05034,1398555338,43.93690,4.26936,6341.6,2.3,10.4,317.1,-22.5,78.9,455.5,0x20,402.002,6.7,1500,-1,2.4,-1,-1
2024-04-30T23:35:39.000Z,M20-304-2-05034,1398555339,43.93695,4.26929,6346.1,3.8,6.5,328.3,-22.5,78.9,455.2,0x20,402.002,10.2,1500,-1,2.4,-1,-1
2024-04-30T23:35:40.000Z,M20-304-2-05034,1398555340,43.93701,4.26925,6351.8,7.1,9.3,334.7,-22.6,78.9,454.9,0x20,402.002,10.2,1500,-1,2.4,-1,-1
2024-04-30T23:35:43.000Z,M20-304-2-05034,1398555343,43.93743,4.26907,6373.8,5.1,19.8,349.4,-22.7,78.8,453.7,0x20,402.002,4.8,1500,-1,2.4,-1,-1
2024-04-30T23:35:44.000Z,M20-304-2-05034,1398555344,43.93760,4.26904,6379.5,5.7,17.2,356.1,-22.8,78.6,453.3,0x20,402.002,13.1,1125,-1,2.4,-1,-1
2024-04-30T23:35:45.000Z,M20-304-2-05034,1398555345,43.93774,4.26902,6384.4,3.6,13.3,355.8,-22.8,78.2,453.0,0x20,402.002,13.1,1500,-1,2.4,-1,-1
2024-04-30T23:35:46.000Z,M20-304-2-05034,1398555346,43.93783,4.26900,6390.6,6.5,8.4,348.4,-22.8,77.9,452.6,0x20,402.002,13.1,1500,-1,2.4,-1,-1
2024-04-30T23:35:47.000Z,M20-304-2-05034,1398555347,43.93790,4.26896,6394.6,2.1,8.6,326.3,-22.9,77.7,452.4,0x20,402.002,4.8,1500,-1,2.4,-1,-1
2024-04-30T23:35:49.000Z,M20-304-2-05034,1398555349,43.93804,4.26885,6403.7,6.5,11.4,340.5,-22.9,77.5,451.9,0x20,402.002,8.1,1500,-1,2.4,-1,-1
