timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-09T00:43:02.000Z,M20-403-2-03196,1446684182,43.68294,4.48417,17853.2,5.0,4.2,91.8,-62.0,1.2,76.6,0x20,405.202,15.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:03.000Z,M20-403-2-03196,1446684183,43.68293,4.48422,17857.5,3.6,4.0,106.5,-62.0,1.1,76.5,0x20,405.202,14.6,1125,-1,2.1,-1,-1
2025-11-09T00:43:04.000Z,M20-403-2-03196,1446684184,43.68292,4.48428,17862.8,6.9,5.2,106.3,-62.0,1.1,76.5,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:05.000Z,M20-403-2-03196,1446684185,43.68291,4.48434,17868.0,3.6,6.3,103.8,-62.0,1.2,76.4,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:06.000Z,M20-403-2-03196,1446684186,43.68289,4.48442,17872.8,6.2,7.0,110.8,-62.0,1.1,76.3,0x20,405.202,15.4,1125,-1,2.1,-1,-1
2025-11-09T00:43:07.000Z,M20-403-2-03196,1446684187,43.68286,4.48449,17878.3,4.6,6.4,122.7,-62.0,1.1,76.3,0x20,405.202,11.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:08.000Z,M20-403-2-03196,1446684188,43.68283,4.48456,17883.0,4.9,5.4,124.7,-62.0,1.1,76.2,0x20,405.202,10.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:09.000Z,M20-403-2-03196,1446684189,43.68281,4.48461,17888.5,6.1,4.7,110.9,-62.0,1.1,76.2,0x20,405.202,2.4,1125,-1,2.1,-1,-1
2025-11-09T00:43:10.000Z,M20-403-2-03196,1446684190,43.68280,4.48467,17893.1,3.4,4.7,96.2,-62.0,1.1,76.1,0x20,405.202,2.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:11.000Z,M20-403-2-03196,1446684191,43.68280,4.48472,17897.7,6.0,3.5,69.3,-62.0,1.1,76.0,0x20,405.202,12.1,1125,-1,2.1,-1,-1
2025-11-09T00:43:12.000Z,M20-403-2-03196,1446684192,43.68281,4.48475,17902.9,4.6,2.2,56.4,-62.0,1.1,76.0,0x20,405.202,14.1,1125,-1,2.1,-1,-1
2025-11-09T00:43:13.000Z,M20-403-2-03196,1446684193,43.68282,4.48477,17908.1,6.0,2.1,80.5,-62.0,1.1,75.9,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:14.000Z,M20-403-2-03196,1446684194,43.68282,4.48481,17913.7,5.2,4.0,102.3,-62.0,1.1,75.8,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:15.000Z,M20-403-2-03196,1446684195,43.68281,4.48487,17918.3,4.0,5.7,112.5,-62.0,1.1,75.8,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:16.000Z,M20-403-2-03196,1446684196,43.68278,4.48493,17923.4,6.3,7.0,126.5,-62.0,1.1,75.7,0x20,405.202,15.9,1125,-1,2.1,-1,-1
2025-11-09T00:43:17.000Z,M20-403-2-03196,1446684197,43.68274,4.48500,17928.0,3.4,6.6,130.6,-62.0,1.1,75.7,0x20,405.202,15.9,1125,-1,2.1,-1,-1
2025-11-09T00:43:18.000Z,M20-403-2-03196,1446684198,43.68271,4.48506,17933.5,7.7,6.7,119.8,-61.9,1.1,75.6,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:19.000Z,M20-403-2-03196,1446684199,43.68268,4.48514,17939.3,4.0,7.1,107.2,-61.9,1.0,75.5,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:20.000Z,M20-403-2-03196,1446684200,43.68267,4.48522,17944.5,6.5,6.1,89.4,-61.8,1.0,75.5,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:21.000Z,M20-403-2-03196,1446684201,43.68268,4.48529,17949.7,4.0,4.8,75.0,-61.7,1.1,75.4,0x20,405.202,16.6,1125,-1,2.1,-1,-1
2025-11-09T00:43:22.000Z,M20-403-2-03196,1446684202,43.68269,4.48534,17953.3,3.3,4.2,65.9,-61.6,1.0,75.4,0x20,405.202,3.0,1125,-1,2.1,-1,-1
2025-11-09T00:43:23.000Z,M20-403-2-03196,1446684203,43.68270,4.48539,17958.6,7.4,5.1,75.4,-61.6,1.0,75.3,0x20,405.202,3.0,1125,-1,2.1,-1,-1
2025-11-09T00:43:24.000Z,M20-403-2-03196,1446684204,43.68271,4.48546,17964.2,3.7,6.1,85.3,-61.6,1.0,75.2,0x20,405.202,10.4,1125,-1,2.1,-1,-1
2025-11-09T00:43:25.000Z,M20-403-2-03196,1446684205,43.68271,4.48554,17969.4,6.9,5.8,98.5,-61.5,1.1,75.1,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:26.000Z,M20-403-2-03196,1446684206,43.68270,4.48560,17975.3,5.0,4.7,110.6,-61.5,1.0,75.1,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:27.000Z,M20-403-2-03196,1446684207,43.68268,4.48565,17980.0,4.7,4.5,126.7,-61.5,1.0,75.0,0x20,405.202,14.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:28.000Z,M20-403-2-03196,1446684208,43.68265,4.48570,17985.4,6.4,5.6,130.5,-61.6,1.0,75.0,0x20,405.202,14.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:29.000Z,M20-403-2-03196,1446684209,43.68262,4.48576,17991.2,5.4,6.1,124.5,-61.6,1.0,74.9,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:30.000Z,M20-403-2-03196,1446684210,43.68259,4.48581,17997.3,6.8,4.9,118.4,-61.6,1.0,74.8,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:31.000Z,M20-403-2-03196,1446684211,43.68258,4.48586,18002.7,4.0,3.4,107.1,-61.6,1.0,74.7,0x20,405.202,13.0,1125,-1,2.1,-1,-1
2025-11-09T00:43:32.000Z,M20-403-2-03196,1446684212,43.68258,4.48590,18007.3,5.6,3.9,72.2,-61.6,1.0,74.7,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:33.000Z,M20-403-2-03196,1446684213,43.68259,4.48596,18012.3,4.8,5.6,68.7,-61.6,1.0,74.6,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:34.000Z,M20-403-2-03196,1446684214,43.68261,4.48603,18016.8,4.7,6.7,69.0,-61.6,1.0,74.6,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:35.000Z,M20-403-2-03196,1446684215,43.68264,4.48610,18021.9,5.7,6.5,64.9,-61.6,1.0,74.5,0x20,405.202,3.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:36.000Z,M20-403-2-03196,1446684216,43.68266,4.48617,18026.5,4.2,5.4,68.6,-61.5,1.0,74.5,0x20,405.202,3.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:37.000Z,M20-403-2-03196,1446684217,43.68266,4.48623,18031.5,6.1,5.2,101.2,-61.5,1.0,74.4,0x20,405.202,9.1,1125,-1,2.1,-1,-1
2025-11-09T00:43:38.000Z,M20-403-2-03196,1446684218,43.68264,4.48630,18036.4,3.8,6.5,117.6,-61.5,1.0,74.3,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:39.000Z,M20-403-2-03196,1446684219,43.68261,4.48637,18040.7,4.8,6.9,124.6,-61.5,1.0,74.3,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:40.000Z,M20-403-2-03196,1446684220,43.68258,4.48644,18046.0,5.9,5.6,123.8,-61.5,1.0,74.2,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:41.000Z,M20-403-2-03196,1446684221,43.68256,4.48649,18050.9,4.0,4.4,109.2,-61.5,1.0,74.2,0x20,405.202,18.1,1125,-1,2.1,-1,-1
2025-11-09T00:43:42.000Z,M20-403-2-03196,1446684222,43.68256,4.48655,18056.2,6.6,5.6,87.2,-61.5,1.0,74.1,0x20,405.202,18.1,1125,-1,2.1,-1,-1
2025-11-09T00:43:43.000Z,M20-403-2-03196,1446684223,43.68256,4.48663,18061.2,3.4,7.0,87.0,-61.6,1.0,74.0,0x20,405.202,16.6,1125,-1,2.1,-1,-1
2025-11-09T00:43:44.000Z,M20-403-2-03196,1446684224,43.68257,4.48672,18066.6,7.7,7.1,79.5,-61.6,1.1,74.0,0x20,405.202,16.4,1125,-1,2.1,-1,-1
2025-11-09T00:43:45.000Z,M20-403-2-03196,1446684225,43.68258,4.48679,18072.1,4.2,6.2,73.4,-61.6,1.0,73.9,0x20,405.202,15.9,1125,-1,2.1,-1,-1
2025-11-09T00:43:46.000Z,M20-403-2-03196,1446684226,43.68259,4.48687,18076.7,5.9,6.1,86.7,-61.6,1.0,73.8,0x20,405.202,15.9,1125,-1,2.1,-1,-1
2025-11-09T00:43:47.000Z,M20-403-2-03196,1446684227,43.68259,4.48695,18082.1,5.6,7.1,105.7,-61.6,1.0,73.8,0x20,405.202,15.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:48.000Z,M20-403-2-03196,1446684228,43.68256,4.48703,18086.1,2.7,8.3,114.2,-61.6,1.0,73.7,0x20,405.202,3.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:49.000Z,M20-403-2-03196,1446684229,43.68253,4.48712,18090.0,5.4,7.7,116.9,-61.6,1.0,73.7,0x20,405.202,3.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:50.000Z,M20-403-2-03196,1446684230,43.68251,4.48720,18095.0,4.8,5.8,112.2,-61.7,1.0,73.6,0x20,405.202,9.5,1125,-1,2.1,-1,-1
2025-11-09T00:43:51.000Z,M20-403-2-03196,1446684231,43.68250,4.48726,18099.4,4.3,4.4,103.4,-61.6,1.0,73.5,0x20,405.202,16.7,1125,-1,2.1,-1,-1
2025-11-09T00:43:52.000Z,M20-403-2-03196,1446684232,43.68249,4.48731,18104.8,6.6,4.8,93.2,-61.6,1.0,73.5,0x20,405.202,16.7,1125,-1,2.1,-1,-1
2025-11-09T00:43:53.000Z,M20-403-2-03196,1446684233,43.68249,4.48738,18110.2,4.3,5.8,90.3,-61.7,1.0,73.4,0x20,405.202,14.3,1125,-1,2.1,-1,-1
2025-11-09T00:43:54.000Z,M20-403-2-03196,1446684234,43.68249,4.48745,18115.2,6.0,5.6,87.8,-61.6,1.0,73.4,0x20,405.202,15.2,1125,-1,2.1,-1,-1
2025-11-09T00:43:55.000Z,M20-403-2-03196,1446684235,43.68249,4.48751,18120.3,4.2,4.6,90.3,-61.7,1.0,73.3,0x20,405.202,15.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:56.000Z,M20-403-2-03196,1446684236,43.68249,4.48757,18124.5,4.3,4.5,103.3,-61.7,1.0,73.2,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:57.000Z,M20-403-2-03196,1446684237,43.68247,4.48763,18129.1,5.3,6.3,110.0,-61.7,1.0,73.2,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:58.000Z,M20-403-2-03196,1446684238,43.68245,4.48771,18133.7,3.9,7.7,108.5,-61.7,1.0,73.1,0x20,405.202,16.8,1125,-1,2.1,-1,-1
2025-11-09T00:43:59.000Z,M20-403-2-03196,1446684239,43.68243,4.48780,18138.6,5.9,7.4,105.1,-61.7,1.0,73.1,0x20,405.202,17.0,1125,-1,2.1,-1,-1
2025-11-09T00:44:00.000Z,M20-403-2-03196,1446684240,43.68242,4.48788,18144.0,4.7,5.8,99.3,-61.7,1.0,73.0,0x20,405.202,17.0,1125,-1,2.1,-1,-1
2025-11-09T00:44:01.000Z,M20-403-2-03196,1446684241,43.68241,4.48795,18148.7,4.9,4.9,91.5,-61.7,1.0,73.0,0x20,405.202,3.0,1125,-1,2.1,-1,-1
2025-11-09T00:44:02.000Z,M20-403-2-03196,1446684242,43.68241,4.48801,18154.2,6.3,5.6,88.4,-61.8,1.0,72.9,0x20,405.202,2.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:03.000Z,M20-403-2-03196,1446684243,43.68241,4.48808,18159.5,4.5,6.1,93.6,-61.8,1.0,72.8,0x20,405.202,10.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:04.000Z,M20-403-2-03196,1446684244,43.68241,4.48815,18164.9,6.6,5.3,99.1,-61.9,1.0,72.8,0x20,405.202,14.4,1125,-1,2.1,-1,-1
2025-11-09T00:44:05.000Z,M20-403-2-03196,1446684245,43.68240,4.48821,18170.2,4.2,3.8,105.0,-61.9,0.9,72.7,0x20,405.202,14.4,1125,-1,2.1,-1,-1
2025-11-09T00:44:06.000Z,M20-403-2-03196,1446684246,43.68238,4.48825,18174.5,4.5,3.6,127.1,-61.9,0.9,72.7,0x20,405.202,16.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:07.000Z,M20-403-2-03196,1446684247,43.68236,4.48829,18179.6,5.9,5.3,135.8,-62.0,0.9,72.6,0x20,405.202,16.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:08.000Z,M20-403-2-03196,1446684248,43.68232,4.48834,18184.7,4.7,6.2,130.5,-62.0,0.9,72.5,0x20,405.202,15.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:09.000Z,M20-403-2-03196,1446684249,43.68229,4.48840,18190.4,6.7,5.1,123.8,-62.0,1.0,72.5,0x20,405.202,15.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:10.000Z,M20-403-2-03196,1446684250,43.68227,4.48844,18195.3,3.2,3.7,114.0,-61.9,0.9,72.4,0x20,405.202,16.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:11.000Z,M20-403-2-03196,1446684251,43.68227,4.48848,18199.5,5.4,3.4,92.5,-61.9,1.0,72.4,0x20,405.202,16.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:12.000Z,M20-403-2-03196,1446684252,43.68227,4.48853,18205.0,5.7,4.4,91.6,-61.9,0.9,72.3,0x20,405.202,15.4,1125,-1,2.1,-1,-1
2025-11-09T00:44:13.000Z,M20-403-2-03196,1446684253,43.68226,4.48859,18210.0,4.7,4.8,91.5,-61.9,0.9,72.2,0x20,405.202,6.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:14.000Z,M20-403-2-03196,1446684254,43.68227,4.48864,18215.6,6.5,3.9,79.2,-61.9,0.9,72.2,0x20,405.202,4.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:15.000Z,M20-403-2-03196,1446684255,43.68228,4.48868,18220.8,4.0,3.1,61.9,-61.9,0.9,72.1,0x20,405.202,2.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:16.000Z,M20-403-2-03196,1446684256,43.68229,4.48872,18225.8,6.3,3.0,70.7,-61.9,0.9,72.0,0x20,405.202,14.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:17.000Z,M20-403-2-03196,1446684257,43.68229,4.48876,18231.2,4.7,3.5,95.5,-61.9,0.9,72.0,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:44:18.000Z,M20-403-2-03196,1446684258,43.68228,4.48880,18235.7,4.6,3.7,113.1,-62.0,0.9,71.9,0x20,405.202,15.5,1125,-1,2.1,-1,-1
2025-11-09T00:44:19.000Z,M20-403-2-03196,1446684259,43.68227,4.48883,18240.9,6.0,2.4,127.7,-62.0,0.9,71.9,0x20,405.202,16.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:20.000Z,M20-403-2-03196,1446684260,43.68226,4.48885,18245.7,3.7,1.2,131.9,-62.0,0.9,71.8,0x20,405.202,16.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:21.000Z,M20-403-2-03196,1446684261,43.68225,4.48886,18250.6,6.1,1.4,96.5,-62.0,0.9,71.7,0x20,405.202,17.3,1125,-1,2.1,-1,-1
2025-11-09T00:44:22.000Z,M20-403-2-03196,1446684262,43.68225,4.48889,18255.9,4.6,2.9,91.2,-62.0,0.9,71.7,0x20,405.202,17.3,1125,-1,2.1,-1,-1
2025-11-09T00:44:23.000Z,M20-403-2-03196,1446684263,43.68225,4.48893,18260.9,5.1,3.4,84.8,-62.0,0.9,71.6,0x20,405.202,16.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:24.000Z,M20-403-2-03196,1446684264,43.68226,4.48897,18266.7,6.6,2.5,65.0,-62.0,0.9,71.6,0x20,405.202,14.5,1125,-1,2.1,-1,-1
2025-11-09T00:44:25.000Z,M20-403-2-03196,1446684265,43.68227,4.48899,18272.0,3.9,1.8,36.5,-62.0,0.9,71.5,0x20,405.202,17.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:26.000Z,M20-403-2-03196,1446684266,43.68228,4.48900,18276.9,5.9,1.6,46.3,-62.0,0.8,71.5,0x20,405.202,17.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:27.000Z,M20-403-2-03196,1446684267,43.68229,4.48902,18282.2,4.7,2.0,83.0,-62.0,0.9,71.4,0x20,405.202,5.1,1125,-1,2.1,-1,-1
2025-11-09T00:44:28.000Z,M20-403-2-03196,1446684268,43.68229,4.48904,18287.3,5.5,2.0,106.0,-62.0,0.9,71.3,0x20,405.202,2.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:29.000Z,M20-403-2-03196,1446684269,43.68228,4.48906,18292.8,5.5,0.9,140.3,-62.0,0.9,71.2,0x20,405.202,7.5,1125,-1,2.1,-1,-1
2025-11-09T00:44:30.000Z,M20-403-2-03196,1446684270,43.68228,4.48906,18297.4,3.8,0.5,194.0,-62.0,0.8,71.2,0x20,405.202,17.4,1125,-1,2.1,-1,-1
2025-11-09T00:44:31.000Z,M20-403-2-03196,1446684271,43.68228,4.48907,18302.4,6.1,0.6,86.2,-62.0,0.9,71.1,0x20,405.202,17.4,1125,-1,2.1,-1,-1
2025-11-09T00:44:32.000Z,M20-403-2-03196,1446684272,43.68228,4.48908,18307.6,4.5,2.0,73.5,-62.0,0.9,71.1,0x20,405.202,17.7,1125,-1,2.1,-1,-1
2025-11-09T00:44:33.000Z,M20-403-2-03196,1446684273,43.68229,4.48911,18312.5,5.1,3.0,47.5,-62.0,0.8,71.0,0x20,405.202,19.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:34.000Z,M20-403-2-03196,1446684274,43.68231,4.48913,18317.9,5.5,3.3,19.1,-62.0,0.8,71.0,0x20,405.202,19.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:35.000Z,M20-403-2-03196,1446684275,43.68234,4.48914,18323.2,5.0,3.3,7.0,-62.0,0.8,70.9,0x20,405.202,17.9,1125,-1,2.1,-1,-1
2025-11-09T00:44:36.000Z,M20-403-2-03196,1446684276,43.68237,4.48915,18328.6,5.9,3.3,24.6,-61.9,0.8,70.8,0x20,405.202,15.2,1125,-1,2.1,-1,-1
2025-11-09T00:44:37.000Z,M20-403-2-03196,1446684277,43.68240,4.48918,18333.3,3.6,3.7,47.7,-61.9,0.8,70.8,0x20,405.202,17.6,1125,-1,2.1,-1,-1
