timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T12:13:36.000Z,M20-403-2-02921,1453724016,43.78300,4.55035,5967.7,5.6,30.4,116.4,-23.5,7.5,467.4,0x20,405.202,8.5,1125,-1,2.6,,
2026-01-29T12:14:10.000Z,M20-403-2-02921,1453724050,43.77824,4.56108,6168.8,3.9,29.2,118.7,-24.5,5.7,454.2,0x20,405.202,5.9,1125,-1,2.6,,
2026-01-29T12:14:16.000Z,M20-403-2-02921,1453724056,43.77750,4.56297,6212.4,5.5,31.3,120.2,-24.8,5.5,451.9,0x20,405.202,9.4,1125,-1,2.6,,
2026-01-29T12:14:18.000Z,M20-403-2-02921,1453724058,43.77717,4.56363,6225.3,3.8,33.1,126.9,-24.9,5.5,451.1,0x20,405.202,8.3,1125,-1,2.6,,
2026-01-29T12:14:25.000Z,M20-403-2-02921,1453724065,43.77610,4.56587,6267.2,6.5,30.4,125.5,-25.3,5.4,448.2,0x20,405.202,8.7,1125,-1,2.6,,
2026-01-29T12:14:27.000Z,M20-403-2-02921,1453724067,43.77578,4.56654,6279.3,3.3,34.8,121.3,-25.4,5.5,447.6,0x20,405.202,10.7,1125,-1,2.6,,
2026-01-29T12:14:30.000Z,M20-403-2-02921,1453724070,43.77537,4.56761,6296.2,6.7,31.0,120.2,-25.6,5.5,446.4,0x20,405.202,8.4,1125,-1,2.6,,
2026-01-29T12:14:36.000Z,M20-403-2-02921,1453724076,43.77433,4.56940,6330.7,4.9,32.7,125.9,-25.8,5.7,444.3,0x20,405.202,7.6,1125,-1,2.6,,
2026-01-29T12:14:37.000Z,M20-403-2-02921,1453724077,43.77415,4.56974,6337.0,4.4,34.0,125.8,-25.9,5.7,444.0,0x20,405.202,7.6,1125,-1,2.6,,
2026-01-29T12:14:41.000Z,M20-403-2-02921,1453724081,43.77357,4.57101,6357.6,4.3,28.0,124.9,-26.0,5.8,442.7,0x20,405.202,10.8,1125,-1,2.6,,
2026-01-29T12:14:44.000Z,M20-403-2-02921,1453724084,43.77309,4.57191,6373.9,4.9,31.8,126.5,-26.1,5.8,441.7,0x20,405.202,8.8,1125,-1,2.6,,
2026-01-29T12:14:49.000Z,M20-403-2-02921,1453724089,43.77226,4.57364,6400.5,6.8,34.1,123.4,-26.4,5.8,440.0,0x20,405.202,7.8,1125,-1,2.6,,
2026-01-29T12:14:50.000Z,M20-403-2-02921,1453724090,43.77211,4.57399,6408.3,7.3,32.7,119.4,-26.5,5.8,439.4,0x20,405.202,7.8,1125,-1,2.6,,
2026-01-29T12:14:51.000Z,M20-403-2-02921,1453724091,43.77196,4.57434,6415.9,6.1,31.7,120.8,-26.6,5.8,439.1,0x20,405.202,6.9,1125,-1,2.6,,
2026-01-29T12:14:54.000Z,M20-403-2-02921,1453724094,43.77151,4.57522,6434.0,4.3,29.5,131.7,-26.6,5.8,438.1,0x20,405.202,7.7,1125,-1,2.6,,
2026-01-29T12:14:57.000Z,M20-403-2-02921,1453724097,43.77102,4.57624,6451.3,3.1,35.3,122.7,-26.8,5.8,437.1,0x20,405.202,8.4,1125,-1,2.6,,
2026-01-29T12:15:05.000Z,M20-403-2-02921,1453724105,43.76973,4.57882,6497.7,7.0,29.6,123.9,-27.2,5.8,434.2,0x20,405.202,7.9,1125,-1,2.6,,
2026-01-29T12:15:09.000Z,M20-403-2-02921,1453724109,43.76901,4.58008,6523.7,4.1,35.0,131.5,-27.4,5.8,432.9,0x20,405.202,9.2,1125,-1,2.6,,
2026-01-29T12:15:10.000Z,M20-403-2-02921,1453724110,43.76882,4.58041,6529.9,7.0,34.7,126.5,-27.5,5.8,432.6,0x20,405.202,9.2,1125,-1,2.6,,
2026-01-29T12:15:15.000Z,M20-403-2-02921,1453724115,43.76801,4.58210,6558.0,6.2,33.5,126.8,-27.8,5.8,430.6,0x20,405.202,7.8,1125,-1,2.6,,
2026-01-29T12:15:17.000Z,M20-403-2-02921,1453724117,43.76767,4.58282,6570.0,6.2,35.2,123.4,-27.9,5.8,429.9,0x20,405.202,9.1,1125,-1,2.6,,
2026-01-29T12:15:27.000Z,M20-403-2-02921,1453724127,43.76604,4.58608,6631.5,4.8,33.9,126.6,-28.5,5.9,426.1,0x20,405.202,3.7,1125,-1,2.6,,
2026-01-29T12:15:42.000Z,M20-403-2-02921,1453724142,43.76358,4.59098,6727.2,4.9,34.3,125.7,-29.3,6.1,420.6,0x20,405.202,6.7,1125,-1,2.6,,
2026-01-29T12:15:50.000Z,M20-403-2-02921,1453724150,43.76238,4.59363,6786.6,4.8,33.3,124.6,-29.8,6.1,417.2,0x20,405.202,3.9,1125,-1,2.6,,
2026-01-29T12:15:54.000Z,M20-403-2-02921,1453724154,43.76176,4.59514,6808.7,2.2,31.7,114.1,-29.9,6.1,415.8,0x20,405.202,5.4,1125,-1,2.6,,
2026-01-29T12:16:12.000Z,M20-403-2-02921,1453724172,43.75900,4.60151,6927.0,3.7,37.4,125.9,-30.9,6.1,408.9,0x20,405.202,7.6,1125,-1,2.6,,
2026-01-29T12:16:15.000Z,M20-403-2-02921,1453724175,43.75846,4.60263,6948.0,7.2,34.2,120.6,-31.1,6.0,407.5,0x20,405.202,8.4,1125,-1,2.6,,
2026-01-29T12:16:16.000Z,M20-403-2-02921,1453724176,43.75830,4.60299,6954.9,5.4,33.6,122.7,-31.1,6.1,407.2,0x20,405.202,3.3,1125,-1,2.6,,
2026-01-29T12:16:23.000Z,M20-403-2-02921,1453724183,43.75696,4.60528,7000.5,4.9,34.0,126.9,-31.5,6.0,404.7,0x20,405.202,7.2,1125,-1,2.6,,
2026-01-29T12:16:25.000Z,M20-403-2-02921,1453724185,43.75658,4.60596,7014.4,3.8,34.3,127.8,-31.6,6.0,403.8,0x20,405.202,10.5,1125,-1,2.6,,
2026-01-29T12:16:28.000Z,M20-403-2-02921,1453724188,43.75606,4.60704,7035.2,4.5,35.2,124.0,-31.8,5.9,402.8,0x20,405.202,8.7,1125,-1,2.6,,
2026-01-29T12:16:30.000Z,M20-403-2-02921,1453724190,43.75575,4.60771,7049.0,6.5,29.9,124.7,-31.9,5.8,402.0,0x20,405.202,3.6,1125,-1,2.6,,
