timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-27T00:25:24.001Z,U3321099,6651,46.73485,7.01672,25000.7,3.5,12.9,274.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-375,11,2.5,-1,-1
2024-06-27T00:25:25.001Z,U3321099,6652,46.73486,7.01655,25005.0,4.9,12.8,273.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.9,-375,11,2.6,-1,-1
2024-06-27T00:25:26.001Z,U3321099,6653,46.73487,7.01639,25009.8,5.0,12.6,276.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-375,11,2.6,-1,-1
2024-06-27T00:25:27.001Z,U3321099,6654,46.73489,7.01622,25014.2,3.5,12.8,278.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-375,11,2.6,-1,-1
2024-06-27T00:25:28.001Z,U3321099,6655,46.73490,7.01606,25018.4,4.5,13.0,280.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.5,-1,-1
2024-06-27T00:25:29.001Z,U3321099,6656,46.73492,7.01589,25023.5,5.5,13.5,278.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.5,-1,-1
2024-06-27T00:25:32.001Z,U3321099,6659,46.73498,7.01534,25037.5,4.9,14.7,281.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-375,11,2.6,-1,-1
2024-06-27T00:25:35.001Z,U3321099,6662,46.73508,7.01478,25049.2,4.4,15.1,284.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-375,11,2.5,-1,-1
2024-06-27T00:25:36.001Z,U3321099,6663,46.73511,7.01459,25054.0,5.2,15.0,279.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,10,2.6,-1,-1
2024-06-27T00:25:37.001Z,U3321099,6664,46.73513,7.01439,25058.6,4.1,14.8,274.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,11,2.6,-1,-1
2024-06-27T00:25:41.001Z,U3321099,6668,46.73514,7.01370,25075.8,3.7,11.5,274.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-375,11,2.5,-1,-1
2024-06-27T00:25:42.001Z,U3321099,6669,46.73515,7.01355,25079.7,4.1,11.4,277.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-375,11,2.6,-1,-1
2024-06-27T00:25:43.001Z,U3321099,6670,46.73516,7.01340,25084.3,5.3,12.0,278.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-375,11,2.6,-1,-1
2024-06-27T00:25:45.001Z,U3321099,6672,46.73520,7.01306,25094.2,4.3,14.1,279.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-375,11,2.5,-1,-1
2024-06-27T00:25:46.001Z,U3321099,6673,46.73522,7.01288,25098.8,5.0,14.8,282.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.5,-1,-1
2024-06-27T00:25:53.001Z,U3321099,6680,46.73546,7.01154,25129.7,4.8,14.0,280.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-375,11,2.6,-1,-1
2024-06-27T00:25:54.001Z,U3321099,6681,46.73549,7.01137,25134.3,4.7,12.9,283.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.6,-1,-1
2024-06-27T00:25:58.001Z,U3321099,6685,46.73564,7.01072,25152.0,5.2,14.6,287.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-375,11,2.6,-1,-1
2024-06-27T00:25:59.001Z,U3321099,6686,46.73568,7.01053,25156.3,3.6,15.5,287.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.6,-1,-1
2024-06-27T00:26:00.001Z,U3321099,6687,46.73572,7.01034,25160.0,3.7,15.9,286.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.6,-1,-1
2024-06-27T00:26:01.001Z,U3321099,6688,46.73576,7.01014,25164.1,4.3,15.8,287.8,-49.6,-1.0,-1.0,RS41-SG,403.501,10.0,-375,11,2.5,-1,-1
2024-06-27T00:26:05.001Z,U3321099,6692,46.73596,7.00945,25182.4,4.4,13.7,298.7,-49.4,-1.0,-1.0,RS41-SG,403.501,9.3,-375,11,2.6,-1,-1
2024-06-27T00:26:08.001Z,U3321099,6695,46.73614,7.00892,25197.1,4.0,16.9,294.0,-49.4,-1.0,-1.0,RS41-SG,403.501,9.7,-375,11,2.5,-1,-1
2024-06-27T00:26:09.001Z,U3321099,6696,46.73620,7.00872,25201.0,3.7,17.4,288.9,-49.4,-1.0,-1.0,RS41-SG,403.501,9.9,-375,11,2.6,-1,-1
2024-06-27T00:26:12.001Z,U3321099,6699,46.73629,7.00808,25213.9,4.2,15.0,275.4,-49.5,-1.0,-1.0,RS41-SG,403.501,10.0,-375,11,2.5,-1,-1
2024-06-27T00:26:13.001Z,U3321099,6700,46.73630,7.00790,25218.3,4.2,13.7,276.8,-49.5,-1.0,-1.0,RS41-SG,403.501,9.9,-375,11,2.5,-1,-1
2024-06-27T00:26:15.001Z,U3321099,6702,46.73636,7.00757,25228.1,5.8,13.2,293.0,-49.6,-1.0,-1.0,RS41-SG,403.501,10.8,-375,11,2.6,-1,-1
2024-06-27T00:26:16.001Z,U3321099,6703,46.73641,7.00741,25233.0,4.3,14.3,298.6,-49.7,-1.0,-1.0,RS41-SG,403.501,10.8,-375,11,2.6,-1,-1
2024-06-27T00:26:18.001Z,U3321099,6705,46.73655,7.00707,25241.1,4.4,15.8,301.7,-49.7,-1.0,-1.0,RS41-SG,403.501,10.9,-375,11,2.5,-1,-1
2024-06-27T00:26:20.001Z,U3321099,6707,46.73669,7.00672,25251.5,4.6,15.2,295.2,-49.8,-1.0,-1.0,RS41-SG,403.501,11.3,-375,11,2.6,-1,-1
2024-06-27T00:26:21.001Z,U3321099,6708,46.73674,7.00653,25256.0,4.4,15.1,291.0,-49.9,-1.0,-1.0,RS41-SG,403.501,10.6,-375,11,2.6,-1,-1
2024-06-27T00:26:22.001Z,U3321099,6709,46.73678,7.00634,25261.2,5.6,15.8,287.0,-49.9,-1.0,-1.0,RS41-SG,403.501,10.4,-375,11,2.6,-1,-1
2024-06-27T00:26:23.001Z,U3321099,6710,46.73683,7.00614,25266.7,5.0,16.4,285.8,-49.9,-1.0,-1.0,RS41-SG,403.501,11.7,-375,11,2.5,-1,-1
2024-06-27T00:26:24.001Z,U3321099,6711,46.73686,7.00593,25271.4,4.4,16.6,285.2,-49.9,-1.0,-1.0,RS41-SG,403.501,11.7,-375,11,2.5,-1,-1
2024-06-27T00:26:25.001Z,U3321099,6712,46.73690,7.00573,25276.4,5.5,15.9,285.6,-50.0,-1.0,-1.0,RS41-SG,403.501,11.3,-375,11,2.5,-1,-1
2024-06-27T00:26:26.001Z,U3321099,6713,46.73694,7.00554,25282.1,6.0,14.4,286.7,-50.0,-1.0,-1.0,RS41-SG,403.501,11.3,-375,11,2.6,-1,-1
2024-06-27T00:26:28.001Z,U3321099,6715,46.73702,7.00522,25291.2,4.8,12.2,293.8,-50.0,-1.0,-1.0,RS41-SG,403.501,10.0,-375,11,2.5,-1,-1
2024-06-27T00:26:30.001Z,U3321099,6717,46.73713,7.00493,25301.8,4.6,12.6,302.4,-50.0,-1.0,-1.0,RS41-SG,403.501,10.9,-375,11,2.5,-1,-1
2024-06-27T00:26:31.001Z,U3321099,6718,46.73719,7.00480,25306.7,5.1,12.6,303.3,-49.9,-1.0,-1.0,RS41-SG,403.501,10.5,-375,11,2.6,-1,-1
2024-06-27T00:26:32.001Z,U3321099,6719,46.73725,7.00466,25312.3,6.3,12.2,303.1,-49.9,-1.0,-1.0,RS41-SG,403.501,10.5,-375,11,2.6,-1,-1
2024-06-27T00:26:33.001Z,U3321099,6720,46.73731,7.00453,25318.0,5.1,11.6,300.0,-49.8,-1.0,-1.0,RS41-SG,403.501,11.0,-375,11,2.6,-1,-1
2024-06-27T00:26:35.001Z,U3321099,6722,46.73739,7.00425,25328.6,5.7,12.2,288.2,-49.7,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.5,-1,-1
2024-06-27T00:26:36.001Z,U3321099,6723,46.73742,7.00409,25334.1,5.0,13.4,284.6,-49.7,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.5,-1,-1
2024-06-27T00:26:37.001Z,U3321099,6724,46.73745,7.00391,25339.0,4.8,14.2,281.7,-49.7,-1.0,-1.0,RS41-SG,403.501,11.1,-375,11,2.6,-1,-1
2024-06-27T00:26:38.001Z,U3321099,6725,46.73747,7.00373,25344.4,6.0,14.1,279.0,-49.6,-1.0,-1.0,RS41-SG,403.501,11.1,-375,11,2.6,-1,-1
2024-06-27T00:26:40.001Z,U3321099,6727,46.73750,7.00339,25356.1,4.6,12.2,277.2,-49.5,-1.0,-1.0,RS41-SG,403.501,11.2,-375,11,2.5,-1,-1
2024-06-27T00:26:41.001Z,U3321099,6728,46.73752,7.00324,25361.1,5.4,11.1,280.9,-49.4,-1.0,-1.0,RS41-SG,403.501,11.6,-375,11,2.5,-1,-1
2024-06-27T00:26:42.001Z,U3321099,6729,46.73755,7.00311,25366.9,6.0,11.0,289.1,-49.4,-1.0,-1.0,RS41-SG,403.501,11.6,-375,11,2.6,-1,-1
2024-06-27T00:26:43.001Z,U3321099,6730,46.73758,7.00297,25372.0,4.4,11.2,296.2,-49.4,-1.0,-1.0,RS41-SG,403.501,11.4,-375,11,2.6,-1,-1
2024-06-27T00:26:44.001Z,U3321099,6731,46.73763,7.00285,25376.4,3.9,11.2,303.2,-49.4,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.6,-1,-1
2024-06-27T00:26:45.001Z,U3321099,6732,46.73769,7.00273,25380.9,5.0,10.9,310.5,-49.4,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.5,-1,-1
2024-06-27T00:26:46.001Z,U3321099,6733,46.73776,7.00263,25386.4,5.7,10.2,314.4,-49.4,-1.0,-1.0,RS41-SG,403.501,11.4,-375,11,2.5,-1,-1
2024-06-27T00:26:47.001Z,U3321099,6734,46.73782,7.00254,25391.8,5.0,9.6,313.2,-49.4,-1.0,-1.0,RS41-SG,403.501,11.6,-375,11,2.5,-1,-1
2024-06-27T00:26:48.001Z,U3321099,6735,46.73787,7.00244,25397.2,5.8,9.5,306.2,-49.3,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.6,-1,-1
2024-06-27T00:26:49.001Z,U3321099,6736,46.73792,7.00233,25403.2,6.3,10.1,295.5,-49.3,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.6,-1,-1
2024-06-27T00:26:50.001Z,U3321099,6737,46.73795,7.00220,25408.9,5.0,11.3,288.1,-49.3,-1.0,-1.0,RS41-SG,403.501,12.6,-375,11,2.5,-1,-1
2024-06-27T00:26:52.001Z,U3321099,6739,46.73800,7.00190,25418.6,5.3,12.5,278.0,-49.2,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.5,-1,-1
2024-06-27T00:26:53.001Z,U3321099,6740,46.73801,7.00174,25424.2,5.7,12.0,275.0,-49.2,-1.0,-1.0,RS41-SG,403.501,11.7,-375,11,2.6,-1,-1
2024-06-27T00:26:54.001Z,U3321099,6741,46.73802,7.00159,25429.9,5.8,10.5,275.3,-49.2,-1.0,-1.0,RS41-SG,403.501,11.7,-375,11,2.6,-1,-1
2024-06-27T00:26:55.001Z,U3321099,6742,46.73803,7.00146,25435.4,4.7,9.6,278.3,-49.1,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.6,-1,-1
2024-06-27T00:26:56.001Z,U3321099,6743,46.73805,7.00134,25440.2,4.6,9.3,286.4,-49.1,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.5,-1,-1
2024-06-27T00:26:57.001Z,U3321099,6744,46.73808,7.00123,25445.1,5.1,9.5,295.2,-49.1,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.5,-1,-1
2024-06-27T00:26:58.001Z,U3321099,6745,46.73813,7.00111,25450.7,5.6,10.8,303.0,-49.1,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.5,-1,-1
2024-06-27T00:26:59.001Z,U3321099,6746,46.73818,7.00099,25456.2,6.0,12.1,306.3,-49.1,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.6,-1,-1
2024-06-27T00:27:00.001Z,U3321099,6747,46.73825,7.00086,25461.6,4.5,12.8,307.3,-49.1,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.6,-1,-1
2024-06-27T00:27:01.001Z,U3321099,6748,46.73832,7.00073,25466.2,5.0,12.5,306.9,-49.1,-1.0,-1.0,RS41-SG,403.501,11.1,-375,11,2.5,-1,-1
2024-06-27T00:27:02.001Z,U3321099,6749,46.73838,7.00060,25472.0,6.3,11.3,304.5,-49.0,-1.0,-1.0,RS41-SG,403.501,10.8,-375,11,2.5,-1,-1
2024-06-27T00:27:03.001Z,U3321099,6750,46.73843,7.00049,25478.3,6.2,9.4,298.6,-49.0,-1.0,-1.0,RS41-SG,403.501,10.8,-375,11,2.5,-1,-1
2024-06-27T00:27:04.001Z,U3321099,6751,46.73846,7.00038,25483.8,4.8,7.9,286.6,-49.0,-1.0,-1.0,RS41-SG,403.501,12.3,-375,11,2.6,-1,-1
2024-06-27T00:27:05.001Z,U3321099,6752,46.73847,7.00028,25488.6,4.7,7.9,271.2,-49.0,-1.0,-1.0,RS41-SG,403.501,12.3,-375,10,2.6,-1,-1
2024-06-27T00:27:06.001Z,U3321099,6753,46.73847,7.00018,25493.9,5.5,8.8,261.8,-49.0,-1.0,-1.0,RS41-SG,403.501,11.7,-375,11,2.6,-1,-1
2024-06-27T00:27:07.001Z,U3321099,6754,46.73845,7.00006,25499.3,4.9,9.6,262.0,-49.0,-1.0,-1.0,RS41-SG,403.501,10.7,-375,11,2.5,-1,-1
2024-06-27T00:27:08.001Z,U3321099,6755,46.73845,6.99993,25504.5,5.1,9.9,266.3,-49.0,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.5,-1,-1
2024-06-27T00:27:09.001Z,U3321099,6756,46.73845,6.99980,25509.7,5.8,9.3,272.8,-49.0,-1.0,-1.0,RS41-SG,403.501,11.9,-375,11,2.5,-1,-1
2024-06-27T00:27:10.001Z,U3321099,6757,46.73845,6.99969,25515.8,6.5,8.5,280.8,-48.9,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.6,-1,-1
2024-06-27T00:27:11.001Z,U3321099,6758,46.73847,6.99959,25522.0,6.2,8.0,290.8,-48.9,-1.0,-1.0,RS41-SG,403.501,11.5,-375,11,2.6,-1,-1
2024-06-27T00:27:12.001Z,U3321099,6759,46.73850,6.99949,25527.6,5.1,7.6,295.3,-48.9,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.5,-1,-1
2024-06-27T00:27:13.001Z,U3321099,6760,46.73853,6.99940,25532.8,5.2,8.2,298.4,-48.9,-1.0,-1.0,RS41-SG,403.501,12.5,-375,11,2.5,-1,-1
2024-06-27T00:27:14.001Z,U3321099,6761,46.73857,6.99930,25538.5,6.3,9.1,295.3,-48.9,-1.0,-1.0,RS41-SG,403.501,11.5,-375,10,2.5,-1,-1
2024-06-27T00:27:16.001Z,U3321099,6763,46.73863,6.99906,25549.6,5.0,10.3,285.2,-48.8,-1.0,-1.0,RS41-SG,403.501,12.3,-375,11,2.6,-1,-1
2024-06-27T00:27:17.001Z,U3321099,6764,46.73865,6.99893,25555.4,6.5,9.8,277.1,-48.8,-1.0,-1.0,RS41-SG,403.501,10.0,-375,11,2.6,-1,-1
2024-06-27T00:27:18.001Z,U3321099,6765,46.73865,6.99881,25561.9,6.3,8.6,270.0,-48.6,-1.0,-1.0,RS41-SG,403.501,9.9,-375,11,2.5,-1,-1
2024-06-27T00:27:20.001Z,U3321099,6767,46.73864,6.99861,25573.0,5.7,6.9,265.5,-48.5,-1.0,-1.0,RS41-SG,403.501,11.3,-375,11,2.5,-1,-1
2024-06-27T00:27:21.001Z,U3321099,6768,46.73864,6.99853,25579.1,6.8,6.6,269.2,-48.4,-1.0,-1.0,RS41-SG,403.501,10.6,-375,11,2.6,-1,-1
2024-06-27T00:27:22.001Z,U3321099,6769,46.73864,6.99844,25585.5,5.8,6.8,276.6,-48.4,-1.0,-1.0,RS41-SG,403.501,10.6,-375,11,2.6,-1,-1
2024-06-27T00:27:23.001Z,U3321099,6770,46.73865,6.99835,25591.2,5.3,6.9,284.3,-48.4,-1.0,-1.0,RS41-SG,403.501,10.6,-375,11,2.5,-1,-1
2024-06-27T00:27:27.001Z,U3321099,6774,46.73873,6.99804,25614.8,5.9,5.9,283.1,-48.2,-1.0,-1.0,RS41-SG,403.501,11.0,-375,11,2.5,-1,-1
2024-06-27T00:27:30.001Z,U3321099,6777,46.73874,6.99773,25632.9,5.9,10.7,267.7,-47.9,0.5,-1.0,RS41-SG,403.501,11.1,-375,11,2.6,-1,-1
2024-06-27T00:27:32.001Z,U3321099,6779,46.73873,6.99743,25642.8,5.5,12.1,267.2,-47.7,0.5,-1.0,RS41-SG,403.501,9.9,-375,11,2.6,-1,-1
2024-06-27T00:27:33.001Z,U3321099,6780,46.73872,6.99728,25649.2,7.1,11.2,266.3,-47.5,0.5,-1.0,RS41-SG,403.501,9.9,-375,11,2.5,-1,-1
2024-06-27T00:27:34.001Z,U3321099,6781,46.73872,6.99714,25655.5,5.2,9.8,266.5,-47.4,0.5,-1.0,RS41-SG,403.501,9.8,-375,11,2.5,-1,-1
2024-06-27T00:27:36.001Z,U3321099,6783,46.73872,6.99692,25666.3,6.4,7.6,279.8,-47.3,0.5,-1.0,RS41-SG,403.501,9.1,-375,11,2.5,-1,-1
2024-06-27T00:27:37.001Z,U3321099,6784,46.73874,6.99682,25672.8,6.3,7.8,288.3,-47.3,0.5,-1.0,RS41-SG,403.501,10.4,-375,11,2.6,-1,-1
2024-06-27T00:27:38.001Z,U3321099,6785,46.73876,6.99672,25678.8,5.6,8.0,293.7,-47.3,0.5,-1.0,RS41-SG,403.501,10.4,-375,11,2.6,-1,-1
2024-06-27T00:27:39.001Z,U3321099,6786,46.73879,6.99663,25685.0,6.4,8.1,293.3,-47.3,0.5,-1.0,RS41-SG,403.501,10.2,-375,11,2.6,-1,-1
2024-06-27T00:27:40.001Z,U3321099,6787,46.73882,6.99653,25691.8,7.1,7.9,290.2,-47.3,0.5,-1.0,RS41-SG,403.501,10.2,-375,11,2.5,-1,-1
2024-06-27T00:27:42.001Z,U3321099,6789,46.73885,6.99632,25704.2,6.1,9.1,275.0,-47.3,0.5,-1.0,RS41-SG,403.501,10.1,-375,11,2.5,-1,-1
2024-06-27T00:27:44.001Z,U3321099,6791,46.73885,6.99604,25716.4,5.9,12.6,268.9,-47.4,0.5,-1.0,RS41-SG,403.501,10.5,-375,11,2.6,-1,-1
2024-06-27T00:27:45.001Z,U3321099,6792,46.73885,6.99587,25721.9,4.8,13.4,269.3,-47.4,0.5,-1.0,RS41-SG,403.501,10.5,-375,11,2.6,-1,-1
2024-06-27T00:27:46.001Z,U3321099,6793,46.73885,6.99570,25726.8,4.4,13.6,271.1,-47.4,0.5,-1.0,RS41-SG,403.501,9.1,-375,11,2.5,-1,-1
2024-06-27T00:27:49.001Z,U3321099,6796,46.73887,6.99526,25744.3,5.0,8.6,276.3,-47.3,0.5,-1.0,RS41-SG,403.501,9.3,-375,11,2.5,-1,-1
2024-06-27T00:27:51.001Z,U3321099,6798,46.73888,6.99506,25754.4,5.8,6.9,276.5,-47.3,0.5,-1.0,RS41-SG,403.501,10.6,-375,11,2.6,-1,-1
2024-06-27T00:27:53.001Z,U3321099,6800,46.73889,6.99486,25767.2,6.2,9.1,272.6,-47.3,0.5,-1.0,RS41-SG,403.501,10.0,-375,11,2.5,-1,-1
2024-06-27T00:27:54.001Z,U3321099,6801,46.73889,6.99473,25773.0,5.1,10.5,268.4,-47.3,0.5,-1.0,RS41-SG,403.501,10.0,-375,11,2.5,-1,-1
2024-06-27T00:28:00.001Z,U3321099,6807,46.73882,6.99383,25806.7,5.3,11.2,272.1,-47.3,0.5,-1.0,RS41-SG,403.501,10.2,-375,11,2.5,-1,-1
