timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T00:29:35.002Z,W4120227,6775,46.90915,7.12050,27345.2,5.8,4.5,41.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,12,2.5,,
2026-04-14T00:29:42.002Z,W4120227,6782,46.90934,7.12060,27382.3,5.4,0.4,284.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,12,2.6,,
2026-04-14T00:29:43.002Z,W4120227,6783,46.90934,7.12059,27388.1,6.1,1.3,264.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,12,2.6,,
2026-04-14T00:29:51.002Z,W4120227,6791,46.90956,7.12071,27432.4,6.2,6.0,33.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,625,12,2.5,,
2026-04-14T00:29:52.002Z,W4120227,6792,46.90960,7.12075,27438.2,5.1,5.4,29.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,12,2.5,,
2026-04-14T00:29:56.002Z,W4120227,6796,46.90976,7.12084,27459.7,4.6,4.8,14.9,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.6,,
2026-04-14T00:30:00.002Z,W4120227,6800,46.90989,7.12089,27481.1,5.1,2.6,14.6,-273.0,-1.0,-1.0,RS41,403.500,6.5,625,12,2.5,,
2026-04-14T00:30:20.002Z,W4120227,6820,46.91039,7.12156,27590.1,5.5,6.6,39.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.5,,
2026-04-14T00:30:23.002Z,W4120227,6823,46.91052,7.12172,27607.7,5.5,5.3,46.5,-273.0,-1.0,-1.0,RS41,403.500,6.4,625,12,2.5,,
2026-04-14T00:30:24.002Z,W4120227,6824,46.91055,7.12176,27613.1,5.3,4.4,51.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.5,,
2026-04-14T00:30:25.002Z,W4120227,6825,46.91057,7.12181,27618.6,5.6,3.6,53.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.5,,
2026-04-14T00:30:31.002Z,W4120227,6831,46.91070,7.12196,27652.1,6.0,4.0,47.5,-273.0,-1.0,-1.0,RS41,403.500,6.5,625,12,2.5,,
2026-04-14T00:30:34.002Z,W4120227,6834,46.91077,7.12211,27668.3,6.0,5.5,54.4,-273.0,-1.0,-1.0,RS41,403.500,6.6,625,12,2.6,,
2026-04-14T00:30:35.002Z,W4120227,6835,46.91080,7.12217,27674.4,6.2,5.7,44.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,12,2.6,,
2026-04-14T00:30:40.002Z,W4120227,6840,46.91105,7.12239,27702.3,5.0,6.1,30.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,12,2.5,,
2026-04-14T00:30:42.002Z,W4120227,6842,46.91112,7.12245,27714.1,6.4,3.8,20.4,-273.0,-1.0,-1.0,RS41,403.500,6.6,625,12,2.6,,
2026-04-14T00:30:48.002Z,W4120227,6848,46.91128,7.12254,27747.8,4.5,5.3,44.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,625,12,2.6,,
2026-04-14T00:30:50.002Z,W4120227,6850,46.91136,7.12265,27757.9,5.5,6.8,38.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,12,2.5,,
2026-04-14T00:30:51.002Z,W4120227,6851,46.91141,7.12270,27763.8,6.2,6.9,28.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,12,2.5,,
2026-04-14T00:30:52.002Z,W4120227,6852,46.91147,7.12273,27769.6,5.4,7.1,18.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,12,2.5,,
2026-04-14T00:31:00.002Z,W4120227,6860,46.91185,7.12289,27812.6,5.8,5.1,38.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.6,,
2026-04-14T00:31:04.002Z,W4120227,6864,46.91207,7.12308,27835.7,5.5,9.6,32.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,12,2.5,,
2026-04-14T00:31:06.002Z,W4120227,6866,46.91221,7.12322,27845.9,5.8,9.1,34.8,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,12,2.5,,
2026-04-14T00:31:07.002Z,W4120227,6867,46.91227,7.12328,27852.1,6.7,7.0,36.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,12,2.6,,
2026-04-14T00:31:08.002Z,W4120227,6868,46.91231,7.12333,27858.8,6.4,4.8,40.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,12,2.6,,
2026-04-14T00:31:09.002Z,W4120227,6869,46.91234,7.12337,27864.4,5.0,3.1,49.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,12,2.5,,
2026-04-14T00:31:10.002Z,W4120227,6870,46.91235,7.12340,27869.5,5.2,2.3,62.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,12,2.5,,
2026-04-14T00:31:11.002Z,W4120227,6871,46.91236,7.12343,27875.4,6.7,2.8,62.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,12,2.5,,
2026-04-14T00:31:13.002Z,W4120227,6873,46.91241,7.12351,27888.4,5.3,5.8,47.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,12,2.6,,
2026-04-14T00:31:14.002Z,W4120227,6874,46.91245,7.12357,27893.6,5.2,7.3,43.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.6,,
2026-04-14T00:31:15.002Z,W4120227,6875,46.91250,7.12364,27899.1,5.9,8.4,40.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.5,,
2026-04-14T00:31:16.002Z,W4120227,6876,46.91256,7.12371,27905.5,7.0,8.5,37.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-14T00:31:17.002Z,W4120227,6877,46.91262,7.12378,27911.9,6.0,8.0,35.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-14T00:31:19.002Z,W4120227,6879,46.91273,7.12388,27922.7,5.7,6.7,32.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-04-14T00:31:20.002Z,W4120227,6880,46.91278,7.12393,27928.7,6.5,6.6,32.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.6,,
2026-04-14T00:31:21.002Z,W4120227,6881,46.91283,7.12398,27934.6,5.5,6.3,34.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.6,,
2026-04-14T00:31:22.002Z,W4120227,6882,46.91287,7.12403,27940.2,5.7,5.6,39.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,12,2.5,,
2026-04-14T00:31:23.002Z,W4120227,6883,46.91290,7.12407,27946.2,6.4,4.4,49.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-04-14T00:31:24.002Z,W4120227,6884,46.91292,7.12411,27952.7,6.5,3.4,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-04-14T00:31:28.002Z,W4120227,6888,46.91290,7.12431,27974.2,6.5,4.9,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,12,2.5,,
2026-04-14T00:31:29.002Z,W4120227,6889,46.91290,7.12438,27980.6,6.2,5.7,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.5,,
2026-04-14T00:31:31.002Z,W4120227,6891,46.91296,7.12451,27990.9,5.0,6.4,45.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,12,2.5,,
2026-04-14T00:31:32.002Z,W4120227,6892,46.91300,7.12456,27996.5,6.1,5.9,31.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-04-14T00:31:34.002Z,W4120227,6894,46.91309,7.12460,28008.9,5.3,3.9,7.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,12,2.6,,
2026-04-14T00:31:38.002Z,W4120227,6898,46.91318,7.12469,28032.8,5.5,5.0,68.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,12,2.5,,
2026-04-14T00:31:39.002Z,W4120227,6899,46.91319,7.12477,28038.0,5.0,6.5,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-04-14T00:31:40.002Z,W4120227,6900,46.91320,7.12486,28043.2,5.3,7.6,86.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-04-14T00:31:42.002Z,W4120227,6902,46.91319,7.12506,28055.9,6.6,7.5,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,12,2.5,,
2026-04-14T00:31:43.002Z,W4120227,6903,46.91318,7.12515,28061.9,5.6,6.6,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,12,2.5,,
2026-04-14T00:31:44.002Z,W4120227,6904,46.91318,7.12523,28067.6,5.9,5.7,89.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-04-14T00:31:46.002Z,W4120227,6906,46.91321,7.12536,28079.9,6.1,5.7,52.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,12,2.6,,
2026-04-14T00:31:47.002Z,W4120227,6907,46.91325,7.12542,28085.6,5.2,6.3,42.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,,
2026-04-14T00:31:48.002Z,W4120227,6908,46.91329,7.12547,28091.0,5.5,6.3,35.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.5,,
2026-04-14T00:31:53.002Z,W4120227,6913,46.91340,7.12566,28120.8,6.1,4.7,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,12,2.6,,
2026-04-14T00:31:54.002Z,W4120227,6914,46.91339,7.12573,28127.3,6.6,6.9,102.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,12,2.5,,
2026-04-14T00:31:55.002Z,W4120227,6915,46.91337,7.12583,28132.8,4.6,8.4,99.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-04-14T00:31:56.002Z,W4120227,6916,46.91336,7.12594,28137.5,4.6,9.4,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,12,2.5,,
2026-04-14T00:31:57.002Z,W4120227,6917,46.91335,7.12607,28142.7,5.7,9.5,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,12,2.5,,
2026-04-14T00:31:58.002Z,W4120227,6918,46.91334,7.12618,28148.8,6.5,8.4,98.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,12,2.5,,
2026-04-14T00:31:59.002Z,W4120227,6919,46.91333,7.12628,28155.5,6.6,6.6,100.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,12,2.6,,
2026-04-14T00:32:00.002Z,W4120227,6920,46.91332,7.12635,28161.5,5.2,5.0,102.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,12,2.6,,
2026-04-14T00:32:01.002Z,W4120227,6921,46.91331,7.12641,28166.5,4.8,3.7,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,12,2.5,,
2026-04-14T00:32:02.002Z,W4120227,6922,46.91332,7.12645,28171.7,5.4,3.3,69.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,12,2.5,,
2026-04-14T00:32:03.002Z,W4120227,6923,46.91333,7.12650,28177.6,6.2,4.4,50.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-04-14T00:32:08.002Z,W4120227,6928,46.91348,7.12688,28205.5,6.0,7.6,90.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,12,2.5,,
2026-04-14T00:32:09.002Z,W4120227,6929,46.91347,7.12698,28210.7,4.3,7.4,102.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,12,2.5,,
2026-04-14T00:32:10.002Z,W4120227,6930,46.91345,7.12707,28215.1,4.3,6.8,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,12,2.5,,
2026-04-14T00:32:11.002Z,W4120227,6931,46.91343,7.12714,28220.7,6.3,5.6,116.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,12,2.5,,
2026-04-14T00:32:13.002Z,W4120227,6933,46.91341,7.12726,28233.8,5.4,3.8,83.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,625,12,2.6,,
2026-04-14T00:32:15.002Z,W4120227,6935,46.91344,7.12735,28244.1,5.3,4.6,51.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-04-14T00:32:16.002Z,W4120227,6936,46.91347,7.12740,28250.0,6.2,4.8,51.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-04-14T00:32:17.002Z,W4120227,6937,46.91349,7.12745,28256.4,6.4,5.1,57.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-04-14T00:32:25.002Z,W4120227,6945,46.91368,7.12826,28300.8,6.5,8.8,79.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,625,12,2.6,,
2026-04-14T00:32:30.002Z,W4120227,6950,46.91371,7.12873,28330.5,5.5,6.7,67.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,12,2.5,,
2026-04-14T00:32:31.002Z,W4120227,6951,46.91374,7.12881,28335.8,5.0,7.2,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,12,2.6,,
2026-04-14T00:32:33.002Z,W4120227,6953,46.91380,7.12897,28347.8,6.9,6.9,62.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-04-14T00:32:34.002Z,W4120227,6954,46.91383,7.12905,28354.3,5.9,6.1,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-04-14T00:32:35.002Z,W4120227,6955,46.91384,7.12913,28359.4,4.2,5.7,78.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.5,,
2026-04-14T00:32:36.002Z,W4120227,6956,46.91385,7.12920,28363.9,4.4,5.3,84.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-14T00:32:37.002Z,W4120227,6957,46.91385,7.12926,28369.0,5.5,5.1,84.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-14T00:32:38.002Z,W4120227,6958,46.91386,7.12933,28374.9,6.1,5.2,77.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,,
2026-04-14T00:32:39.002Z,W4120227,6959,46.91387,7.12940,28380.6,5.0,5.4,73.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,12,2.6,,
2026-04-14T00:32:40.002Z,W4120227,6960,46.91388,7.12947,28386.0,5.7,5.4,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-04-14T00:32:41.002Z,W4120227,6961,46.91389,7.12954,28392.2,6.7,5.6,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,12,2.5,,
2026-04-14T00:32:42.002Z,W4120227,6962,46.91389,7.12961,28398.7,6.1,6.0,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,12,2.5,,
2026-04-14T00:32:43.002Z,W4120227,6963,46.91388,7.12969,28404.1,4.5,6.5,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-04-14T00:32:44.002Z,W4120227,6964,46.91387,7.12978,28408.8,4.8,6.9,106.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.6,,
2026-04-14T00:32:45.002Z,W4120227,6965,46.91385,7.12986,28414.4,6.1,6.9,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.6,,
2026-04-14T00:32:46.002Z,W4120227,6966,46.91384,7.12995,28420.5,6.0,6.5,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,12,2.5,,
2026-04-14T00:32:47.002Z,W4120227,6967,46.91383,7.13003,28426.1,5.0,5.9,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-04-14T00:32:48.002Z,W4120227,6968,46.91383,7.13010,28431.6,5.8,5.0,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-04-14T00:32:49.002Z,W4120227,6969,46.91382,7.13016,28437.8,6.8,4.1,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,12,2.5,,
2026-04-14T00:32:50.002Z,W4120227,6970,46.91381,7.13021,28444.2,5.9,3.9,125.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,12,2.5,,
2026-04-14T00:32:51.002Z,W4120227,6971,46.91378,7.13024,28449.3,4.3,4.0,142.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,12,2.6,,
2026-04-14T00:32:52.002Z,W4120227,6972,46.91375,7.13027,28453.4,4.2,4.0,150.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,12,2.6,,
2026-04-14T00:32:53.002Z,W4120227,6973,46.91372,7.13030,28458.2,5.3,3.8,151.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,12,2.5,,
2026-04-14T00:32:54.002Z,W4120227,6974,46.91369,7.13032,28464.1,6.3,3.3,139.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-04-14T00:32:55.002Z,W4120227,6975,46.91367,7.13035,28470.0,5.5,3.3,128.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-04-14T00:32:57.002Z,W4120227,6977,46.91363,7.13044,28481.4,6.0,5.4,123.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,12,2.6,,
2026-04-14T00:32:58.002Z,W4120227,6978,46.91360,7.13051,28487.4,6.0,7.0,128.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.6,,
2026-04-14T00:32:59.002Z,W4120227,6979,46.91356,7.13058,28493.1,5.0,8.4,130.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,12,2.5,,
2026-04-14T00:33:00.002Z,W4120227,6980,46.91351,7.13067,28497.8,4.3,8.9,131.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,12,2.5,,
2026-04-14T00:33:01.002Z,W4120227,6981,46.91345,7.13076,28502.7,5.4,8.9,127.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-04-14T00:33:02.002Z,W4120227,6982,46.91341,7.13085,28508.7,6.5,7.7,118.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,12,2.5,,
2026-04-14T00:33:03.002Z,W4120227,6983,46.91339,7.13093,28515.0,5.8,6.5,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-04-14T00:33:04.002Z,W4120227,6984,46.91338,7.13101,28519.8,3.9,5.7,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.6,,
2026-04-14T00:33:05.002Z,W4120227,6985,46.91338,7.13108,28523.8,4.2,5.0,80.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.6,,
2026-04-14T00:33:06.002Z,W4120227,6986,46.91339,7.13114,28528.7,5.6,4.4,78.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-04-14T00:33:08.002Z,W4120227,6988,46.91339,7.13125,28540.0,4.7,4.2,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,12,2.5,,
2026-04-14T00:33:09.002Z,W4120227,6989,46.91338,7.13131,28544.7,4.7,5.0,110.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,12,2.5,,
2026-04-14T00:33:10.002Z,W4120227,6990,46.91336,7.13137,28549.9,5.8,6.0,107.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.6,,
2026-04-14T00:33:11.002Z,W4120227,6991,46.91335,7.13145,28556.2,6.6,6.8,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-04-14T00:33:12.002Z,W4120227,6992,46.91334,7.13155,28562.1,5.4,7.4,91.0,-54.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-04-14T00:33:13.002Z,W4120227,6993,46.91334,7.13165,28567.0,4.5,7.9,86.5,-54.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-04-14T00:33:14.002Z,W4120227,6994,46.91335,7.13175,28571.7,4.9,7.9,85.3,-54.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-04-14T00:33:15.002Z,W4120227,6995,46.91335,7.13185,28576.9,5.7,7.5,88.2,-54.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,12,2.5,,
2026-04-14T00:33:16.002Z,W4120227,6996,46.91335,7.13194,28582.3,5.1,6.8,93.0,-54.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-04-14T00:33:17.002Z,W4120227,6997,46.91335,7.13203,28587.3,4.8,6.2,94.9,-54.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-04-14T00:33:18.002Z,W4120227,6998,46.91334,7.13210,28592.3,5.3,5.4,92.3,-54.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.6,,
2026-04-14T00:33:19.002Z,W4120227,6999,46.91335,7.13217,28597.8,5.9,4.6,78.0,-54.0,1.0,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-04-14T00:33:20.002Z,W4120227,7000,46.91336,7.13222,28603.6,5.6,4.4,57.5,-54.0,1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-04-14T00:33:22.002Z,W4120227,7002,46.91342,7.13231,28612.7,3.8,4.7,33.2,-54.0,1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-04-14T00:33:23.002Z,W4120227,7003,46.91345,7.13234,28617.0,4.8,4.2,30.4,-54.1,1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.6,,
2026-04-14T00:33:24.002Z,W4120227,7004,46.91348,7.13236,28622.5,6.0,3.0,43.5,-54.1,1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.6,,
2026-04-14T00:33:25.002Z,W4120227,7005,46.91349,7.13239,28628.5,5.9,2.5,77.4,-54.1,1.0,-1.0,RS41-SG,403.500,6.8,250,12,2.5,,
2026-04-14T00:33:26.002Z,W4120227,7006,46.91349,7.13243,28634.2,5.4,3.4,105.0,-54.1,1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-04-14T00:33:27.002Z,W4120227,7007,46.91348,7.13248,28639.3,4.8,4.7,109.5,-54.1,1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-04-14T00:33:28.002Z,W4120227,7008,46.91347,7.13255,28644.2,5.1,6.2,101.3,-54.2,1.0,-1.0,RS41-SG,403.500,7.8,625,12,2.5,,
2026-04-14T00:33:29.002Z,W4120227,7009,46.91346,7.13264,28649.7,5.7,8.0,91.3,-54.2,1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.5,,
2026-04-14T00:33:30.002Z,W4120227,7010,46.91347,7.13276,28655.1,5.3,9.5,82.6,-54.2,1.1,-1.0,RS41-SG,403.500,8.8,625,12,2.6,,
2026-04-14T00:33:31.002Z,W4120227,7011,46.91348,7.13288,28659.6,3.6,10.5,77.2,-54.2,1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.6,,
2026-04-14T00:33:32.002Z,W4120227,7012,46.91350,7.13302,28663.7,4.6,10.8,75.2,-54.2,1.0,-1.0,RS41-SG,403.500,9.5,250,12,2.5,,
2026-04-14T00:33:33.002Z,W4120227,7013,46.91353,7.13315,28669.0,6.1,10.1,78.2,-54.2,1.0,-1.0,RS41-SG,403.500,8.8,250,12,2.5,,
2026-04-14T00:33:34.002Z,W4120227,7014,46.91354,7.13327,28675.4,6.7,8.7,86.3,-54.2,1.0,-1.0,RS41-SG,403.500,9.1,250,12,2.5,,
2026-04-14T00:33:35.002Z,W4120227,7015,46.91354,7.13338,28681.5,5.2,7.7,95.5,-54.2,1.0,-1.0,RS41-SG,403.500,9.1,625,12,2.5,,
2026-04-14T00:33:36.002Z,W4120227,7016,46.91353,7.13347,28686.2,4.4,6.7,106.0,-54.2,1.0,-1.0,RS41-SG,403.500,8.4,625,12,2.6,,
2026-04-14T00:33:37.002Z,W4120227,7017,46.91351,7.13355,28690.6,4.7,5.7,113.1,-54.2,1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-04-14T00:33:38.002Z,W4120227,7018,46.91349,7.13361,28696.0,5.9,4.8,111.4,-54.2,1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.5,,
