timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-20T11:32:41.000Z,M20-407-2-01904,1439724761,43.86298,4.46072,5644.2,5.9,15.8,59.2,-13.3,32.4,508.2,0x20,405.002,5.5,375,-1,2.8,-1,-1
2025-08-20T11:33:05.000Z,M20-407-2-01904,1439724785,43.86516,4.46497,5796.0,6.6,18.1,64.9,-14.2,28.5,498.3,0x20,405.002,5.2,750,-1,2.8,-1,-1
2025-08-20T11:33:19.000Z,M20-407-2-01904,1439724799,43.86647,4.46737,5883.1,2.8,18.9,52.7,-14.8,19.7,492.8,0x20,405.002,5.7,750,-1,2.8,-1,-1
2025-08-20T11:33:20.000Z,M20-407-2-01904,1439724800,43.86657,4.46756,5887.2,5.8,20.2,55.5,-14.9,19.4,492.4,0x20,405.002,5.9,750,-1,2.8,-1,-1
2025-08-20T11:33:23.000Z,M20-407-2-01904,1439724803,43.86687,4.46820,5905.4,8.0,19.5,58.4,-15.0,18.6,491.2,0x20,405.002,6.5,1125,-1,2.8,-1,-1
2025-08-20T11:33:26.000Z,M20-407-2-01904,1439724806,43.86715,4.46872,5919.1,2.8,16.3,46.2,-15.1,18.5,490.3,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-08-20T11:33:33.000Z,M20-407-2-01904,1439724813,43.86789,4.46995,5953.8,4.7,16.5,50.3,-15.3,18.0,487.9,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-08-20T11:33:58.000Z,M20-407-2-01904,1439724838,43.87035,4.47401,6104.5,7.0,17.8,46.8,-16.6,16.6,478.1,0x20,405.002,4.6,1125,-1,2.8,-1,-1
2025-08-20T11:34:01.000Z,M20-407-2-01904,1439724841,43.87069,4.47454,6125.3,8.7,18.2,47.7,-16.7,16.5,476.9,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-08-20T11:34:02.000Z,M20-407-2-01904,1439724842,43.87080,4.47470,6132.5,6.0,18.4,45.8,-16.8,16.5,476.4,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-08-20T11:34:05.000Z,M20-407-2-01904,1439724845,43.87113,4.47517,6150.2,7.8,18.0,43.1,-17.0,16.6,475.2,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-08-20T11:34:53.000Z,M20-407-2-01904,1439724893,43.87576,4.48336,6440.2,6.1,16.3,49.2,-19.4,24.8,457.3,0x20,405.002,7.1,1125,-1,2.8,-1,-1
2025-08-20T11:35:11.000Z,M20-407-2-01904,1439724911,43.87744,4.48645,6541.6,5.9,19.6,45.7,-20.2,30.5,451.0,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2025-08-20T11:37:20.000Z,M20-407-2-01904,1439725040,43.89118,4.50980,7265.1,6.5,20.6,61.1,-24.9,14.5,408.4,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-08-20T11:37:23.000Z,M20-407-2-01904,1439725043,43.89148,4.51043,7283.2,5.5,19.9,52.1,-25.0,14.0,407.5,0x20,405.002,3.2,1125,-1,2.7,-1,-1
