timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-05T11:31:23.000Z,V3710030,6870,44.61866,8.39407,26288.0,6.6,2.1,266.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,-1,-1
2025-09-05T11:32:03.000Z,V3710030,6910,44.61881,8.39275,26507.4,5.0,1.1,269.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,-1,-1
2025-09-05T11:40:42.000Z,V3710030,7429,44.61937,8.38212,29410.2,4.6,2.3,215.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,-1,-1
2025-09-05T11:40:54.000Z,V3710030,7441,44.61912,8.38179,29478.7,5.4,3.2,254.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,-1,-1
2025-09-05T11:41:02.000Z,V3710030,7449,44.61912,8.38168,29524.3,4.2,1.9,292.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,-1,-1
2025-09-05T11:41:23.000Z,V3710030,7470,44.61954,8.38169,29644.9,4.9,3.5,19.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,-1,-1
2025-09-05T11:41:24.000Z,V3710030,7471,44.61957,8.38170,29650.1,5.9,3.4,9.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,-1,-1
2025-09-05T11:41:25.000Z,V3710030,7472,44.61960,8.38170,29656.1,5.3,3.8,354.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,-1,-1
2025-09-05T11:41:29.000Z,V3710030,7476,44.61970,8.38173,29678.0,6.9,2.8,72.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,-1,-1
2025-09-05T11:41:31.000Z,V3710030,7478,44.61970,8.38182,29688.1,4.5,4.1,98.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,-1,-1
2025-09-05T11:41:32.000Z,V3710030,7479,44.61970,8.38187,29693.4,5.2,3.6,101.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-09-05T11:41:33.000Z,V3710030,7480,44.61969,8.38190,29699.3,6.8,2.3,92.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-09-05T11:41:34.000Z,V3710030,7481,44.61970,8.38192,29705.9,6.0,1.1,42.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-09-05T11:41:35.000Z,V3710030,7482,44.61971,8.38193,29711.5,5.2,1.7,359.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-09-05T11:41:38.000Z,V3710030,7485,44.61976,8.38195,29729.9,5.5,2.6,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-09-05T11:41:40.000Z,V3710030,7487,44.61978,8.38203,29739.8,5.6,4.0,82.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-09-05T11:41:46.000Z,V3710030,7493,44.61974,8.38224,29774.7,5.7,3.8,144.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-09-05T11:41:47.000Z,V3710030,7494,44.61971,8.38226,29780.6,6.1,4.2,152.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-09-05T11:41:54.000Z,V3710030,7501,44.61960,8.38215,29820.0,6.1,1.9,272.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-09-05T11:42:24.000Z,V3710030,7531,44.61858,8.38145,29992.1,7.3,4.3,240.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,-1,-1
2025-09-05T11:43:15.000Z,V3710030,7582,44.61761,8.37988,30292.1,6.4,2.5,158.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,-1,-1
2025-09-05T11:43:18.000Z,V3710030,7585,44.61758,8.37989,30309.1,6.1,0.7,158.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-09-05T11:43:20.000Z,V3710030,7587,44.61755,8.37990,30322.2,6.7,2.3,170.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-09-05T11:46:33.000Z,V3710030,7780,44.61773,8.37279,31398.7,6.5,4.4,337.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-09-05T11:46:34.000Z,V3710030,7781,44.61777,8.37277,31404.8,4.5,4.5,342.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-09-05T11:46:35.000Z,V3710030,7782,44.61781,8.37275,31409.7,5.1,4.2,339.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-09-05T11:46:36.000Z,V3710030,7783,44.61784,8.37273,31415.4,6.0,3.7,325.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-09-05T11:46:37.000Z,V3710030,7784,44.61786,8.37269,31421.6,6.9,3.6,303.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
