timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-14T17:57:31.000Z,M20-310-2-03190,1384019851,43.22363,4.00262,23448.7,-0.0,16.7,98.5,-61.5,0.3,28.7,0x20,403.202,14.6,1875,-1,2.1,-1,-1
2023-11-14T17:57:32.000Z,M20-310-2-03190,1384019852,43.22361,4.00282,23448.5,-0.1,16.3,97.4,-61.5,0.3,28.7,0x20,403.202,14.6,1875,-1,2.1,-1,-1
2023-11-14T17:57:33.000Z,M20-310-2-03190,1384019853,43.22359,4.00302,23448.5,-0.0,15.9,98.9,-61.5,0.3,28.7,0x20,403.202,14.7,1875,-1,2.1,-1,-1
2023-11-14T17:57:34.000Z,M20-310-2-03190,1384019854,43.22357,4.00321,23448.4,-0.1,16.0,102.3,-61.5,0.3,28.7,0x20,403.202,15.8,1875,-1,2.1,-1,-1
2023-11-14T17:57:35.000Z,M20-310-2-03190,1384019855,43.22353,4.00340,23448.2,-0.2,16.3,106.1,-61.5,0.3,28.7,0x20,403.202,15.8,2250,-1,2.1,-1,-1
2023-11-14T17:57:36.000Z,M20-310-2-03190,1384019856,43.22348,4.00360,23447.9,-0.3,17.1,108.3,-61.5,0.3,28.7,0x20,403.202,15.8,2250,-1,2.1,-1,-1
2023-11-14T17:57:37.000Z,M20-310-2-03190,1384019857,43.22344,4.00380,23447.5,-0.2,17.5,108.0,-61.5,0.3,28.7,0x20,403.202,15.5,2250,-1,2.1,-1,-1
2023-11-14T17:57:38.000Z,M20-310-2-03190,1384019858,43.22339,4.00401,23447.2,-0.4,17.7,105.5,-61.5,0.3,28.7,0x20,403.202,5.3,2250,-1,2.1,-1,-1
2023-11-14T17:57:39.000Z,M20-310-2-03190,1384019859,43.22335,4.00421,23446.8,-0.3,17.5,102.0,-61.5,0.3,28.7,0x20,403.202,8.1,2250,-1,2.1,-1,-1
2023-11-14T17:57:40.000Z,M20-310-2-03190,1384019860,43.22332,4.00442,23446.4,-0.4,17.0,99.4,-61.4,0.3,28.7,0x20,403.202,15.3,2250,-1,2.1,-1,-1
2023-11-14T17:57:41.000Z,M20-310-2-03190,1384019861,43.22330,4.00462,23446.0,-0.4,16.5,98.9,-61.4,0.3,28.7,0x20,403.202,15.3,2250,-1,2.1,-1,-1
2023-11-14T17:57:42.000Z,M20-310-2-03190,1384019862,43.22327,4.00482,23445.7,-0.1,16.1,100.7,-61.4,0.3,28.7,0x20,403.202,14.8,2250,-1,2.1,-1,-1
2023-11-14T17:57:43.000Z,M20-310-2-03190,1384019863,43.22324,4.00501,23445.3,-0.5,16.3,104.4,-61.4,0.3,28.7,0x20,403.202,12.8,2250,-1,2.1,-1,-1
2023-11-14T17:57:44.000Z,M20-310-2-03190,1384019864,43.22320,4.00521,23444.8,-0.4,16.9,107.4,-61.4,0.3,28.7,0x20,403.202,12.2,2250,-1,2.1,-1,-1
2023-11-14T17:57:45.000Z,M20-310-2-03190,1384019865,43.22315,4.00541,23444.3,-0.5,17.5,108.2,-61.5,0.3,28.7,0x20,403.202,14.1,1875,-1,2.1,-1,-1
2023-11-14T17:57:46.000Z,M20-310-2-03190,1384019866,43.22311,4.00562,23443.9,-0.3,18.0,106.8,-61.6,0.3,28.7,0x20,403.202,15.2,1875,-1,2.1,-1,-1
2023-11-14T17:57:47.000Z,M20-310-2-03190,1384019867,43.22306,4.00583,23443.3,-0.7,17.9,103.3,-61.6,0.3,28.7,0x20,403.202,16.2,1875,-1,2.1,-1,-1
2023-11-14T17:57:48.000Z,M20-310-2-03190,1384019868,43.22303,4.00604,23442.6,-0.6,17.5,100.3,-61.6,0.3,28.7,0x20,403.202,17.2,1875,-1,2.1,-1,-1
2023-11-14T17:57:49.000Z,M20-310-2-03190,1384019869,43.22301,4.00625,23441.9,-0.5,16.8,98.9,-61.6,0.3,28.7,0x20,403.202,17.2,2250,-1,2.1,-1,-1
2023-11-14T17:57:50.000Z,M20-310-2-03190,1384019870,43.22298,4.00645,23441.3,-0.3,16.2,99.9,-61.5,0.2,28.7,0x20,403.202,7.0,1875,-1,2.1,-1,-1
2023-11-14T17:57:51.000Z,M20-310-2-03190,1384019871,43.22295,4.00664,23441.0,-0.3,15.8,103.8,-61.4,0.3,28.7,0x20,403.202,6.4,1875,-1,2.1,-1,-1
2023-11-14T17:57:52.000Z,M20-310-2-03190,1384019872,43.22291,4.00683,23440.3,-0.5,15.9,107.9,-61.3,0.3,28.7,0x20,403.202,6.4,1875,-1,2.1,-1,-1
2023-11-14T17:57:53.000Z,M20-310-2-03190,1384019873,43.22286,4.00701,23440.3,-0.4,16.3,110.2,-61.3,0.3,28.7,0x20,403.202,13.7,2250,-1,2.1,-1,-1
2023-11-14T17:57:54.000Z,M20-310-2-03190,1384019874,43.22282,4.00721,23439.8,-0.5,16.7,109.3,-61.4,0.3,28.7,0x20,403.202,15.3,1875,-1,2.1,-1,-1
2023-11-14T17:57:55.000Z,M20-310-2-03190,1384019875,43.22277,4.00740,23439.4,-0.3,17.0,105.9,-61.4,0.3,28.7,0x20,403.202,17.3,1875,-1,2.1,-1,-1
2023-11-14T17:57:56.000Z,M20-310-2-03190,1384019876,43.22274,4.00760,23438.9,-0.5,17.0,101.6,-61.5,0.2,28.7,0x20,403.202,17.3,1875,-1,2.1,-1,-1
2023-11-14T17:57:57.000Z,M20-310-2-03190,1384019877,43.22271,4.00781,23438.3,-0.6,16.9,98.3,-61.5,0.3,28.7,0x20,403.202,17.3,1875,-1,2.1,-1,-1
2023-11-14T17:57:58.000Z,M20-310-2-03190,1384019878,43.22269,4.00802,23437.8,-0.5,16.9,97.7,-61.6,0.3,28.7,0x20,403.202,17.0,1875,-1,2.1,-1,-1
2023-11-14T17:57:59.000Z,M20-310-2-03190,1384019879,43.22267,4.00822,23437.5,-0.2,17.0,100.1,-61.7,0.3,28.7,0x20,403.202,15.9,1875,-1,2.1,-1,-1
2023-11-14T17:58:00.000Z,M20-310-2-03190,1384019880,43.22263,4.00843,23437.2,-0.3,17.2,103.9,-61.7,0.3,28.7,0x20,403.202,16.7,1875,-1,2.1,-1,-1
2023-11-14T17:58:01.000Z,M20-310-2-03190,1384019881,43.22259,4.00863,23436.9,-0.4,17.7,107.2,-61.6,0.3,28.7,0x20,403.202,16.7,2250,-1,2.1,-1,-1
2023-11-14T17:58:02.000Z,M20-310-2-03190,1384019882,43.22254,4.00884,23436.5,-0.3,17.9,108.5,-61.1,0.3,28.7,0x20,403.202,16.4,2250,-1,2.1,-1,-1
2023-11-14T17:58:03.000Z,M20-310-2-03190,1384019883,43.22249,4.00905,23436.2,-0.3,17.9,106.9,-60.7,0.3,28.7,0x20,403.202,16.4,2250,-1,2.1,-1,-1
2023-11-14T17:58:04.000Z,M20-310-2-03190,1384019884,43.22245,4.00926,23435.9,-0.4,17.7,103.4,-60.8,0.3,28.7,0x20,403.202,6.3,2250,-1,2.1,-1,-1
2023-11-14T17:58:05.000Z,M20-310-2-03190,1384019885,43.22242,4.00947,23435.5,-0.6,17.2,100.2,-61.0,0.3,28.7,0x20,403.202,5.5,2250,-1,2.1,-1,-1
2023-11-14T17:58:06.000Z,M20-310-2-03190,1384019886,43.22239,4.00968,23434.8,-0.7,16.9,98.5,-61.3,0.3,28.7,0x20,403.202,11.8,2250,-1,2.1,-1,-1
2023-11-14T17:58:07.000Z,M20-310-2-03190,1384019887,43.22237,4.00988,23434.3,-0.6,16.7,99.5,-61.4,0.3,28.7,0x20,403.202,13.7,2250,-1,2.1,-1,-1
2023-11-14T17:58:08.000Z,M20-310-2-03190,1384019888,43.22234,4.01008,23433.8,-0.5,16.5,102.3,-61.5,0.3,28.8,0x20,403.202,13.7,2250,-1,2.1,-1,-1
2023-11-14T17:58:09.000Z,M20-310-2-03190,1384019889,43.22230,4.01028,23433.3,-0.5,16.5,106.3,-61.6,0.3,28.7,0x20,403.202,14.6,2250,-1,2.1,-1,-1
2023-11-14T17:58:10.000Z,M20-310-2-03190,1384019890,43.22226,4.01047,23432.7,-0.6,16.7,108.4,-61.6,0.3,28.8,0x20,403.202,14.6,1875,-1,2.1,-1,-1
2023-11-14T17:58:11.000Z,M20-310-2-03190,1384019891,43.22221,4.01067,23432.3,-0.4,16.8,107.6,-61.7,0.3,28.8,0x20,403.202,14.5,1875,-1,2.1,-1,-1
2023-11-14T17:58:12.000Z,M20-310-2-03190,1384019892,43.22217,4.01086,23431.9,-0.4,16.7,104.2,-61.7,0.2,28.8,0x20,403.202,14.1,1875,-1,2.1,-1,-1
2023-11-14T17:58:15.000Z,M20-310-2-03190,1384019895,43.22210,4.01147,23430.2,-0.7,16.9,96.5,-61.6,0.3,28.8,0x20,403.202,14.1,2250,-1,2.1,-1,-1
2023-11-14T17:58:16.000Z,M20-310-2-03190,1384019896,43.22208,4.01168,23429.6,-0.6,17.1,99.1,-61.5,0.3,28.8,0x20,403.202,9.8,1875,-1,2.1,-1,-1
2023-11-14T17:58:17.000Z,M20-310-2-03190,1384019897,43.22205,4.01188,23429.0,-0.7,17.3,102.7,-61.6,0.3,28.8,0x20,403.202,4.7,1875,-1,2.1,-1,-1
