timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T11:21:51.001Z,U4254130,6427,44.43513,7.94220,21413.2,3.8,5.2,216.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-05-03T11:21:59.001Z,U4254130,6435,44.43484,7.94174,21451.4,5.6,6.6,240.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.6,-1,-1
2024-05-03T11:22:37.001Z,U4254130,6473,44.43398,7.93991,21631.4,5.2,7.0,247.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2024-05-03T11:22:39.001Z,U4254130,6475,44.43393,7.93974,21641.1,5.7,7.2,246.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.7,-1,-1
2024-05-03T11:23:33.001Z,U4254130,6529,44.43326,7.93701,21908.2,4.9,4.4,274.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-05-03T11:24:37.001Z,U4254130,6593,44.43199,7.93426,22213.4,3.7,5.8,224.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.6,-1,-1
2024-05-03T11:24:38.001Z,U4254130,6594,44.43196,7.93421,22217.8,4.6,5.4,226.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2024-05-03T11:25:03.001Z,U4254130,6619,44.43081,7.93291,22332.4,4.4,7.2,214.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-05-03T11:25:08.001Z,U4254130,6624,44.43060,7.93270,22355.7,4.6,5.8,213.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,8,2.6,-1,-1
2024-05-03T11:25:20.001Z,U4254130,6636,44.42993,7.93198,22410.0,5.5,7.1,207.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.6,-1,-1
2024-05-03T11:25:21.001Z,U4254130,6637,44.42988,7.93194,22415.2,4.4,6.5,209.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.6,-1,-1
2024-05-03T11:25:30.001Z,U4254130,6646,44.42950,7.93129,22457.5,5.7,8.4,233.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2024-05-03T11:25:33.001Z,U4254130,6649,44.42934,7.93106,22470.8,4.6,8.0,218.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.7,-1,-1
2024-05-03T11:25:37.001Z,U4254130,6653,44.42913,7.93090,22489.9,5.3,6.6,205.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,9,2.6,-1,-1
2024-05-03T11:25:38.001Z,U4254130,6654,44.42908,7.93086,22495.1,5.5,7.4,209.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-05-03T11:25:39.001Z,U4254130,6655,44.42902,7.93081,22499.9,4.0,8.0,212.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-05-03T11:25:40.001Z,U4254130,6656,44.42896,7.93075,22504.6,4.9,8.3,217.4,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-05-03T11:25:41.001Z,U4254130,6657,44.42890,7.93068,22509.7,5.4,8.1,221.6,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.6,-1,-1
2024-05-03T11:25:42.001Z,U4254130,6658,44.42885,7.93062,22514.5,4.1,7.6,224.1,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.6,-1,-1
2024-05-03T11:25:43.001Z,U4254130,6659,44.42880,7.93055,22519.2,4.9,7.5,223.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.6,-1,-1
2024-05-03T11:25:44.001Z,U4254130,6660,44.42875,7.93048,22524.4,5.6,8.1,221.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.7,-1,-1
2024-05-03T11:25:48.001Z,U4254130,6664,44.42852,7.93024,22544.0,4.4,7.1,217.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-05-03T11:25:50.001Z,U4254130,6666,44.42842,7.93014,22553.0,5.0,7.1,208.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-05-03T11:25:52.001Z,U4254130,6668,44.42829,7.93007,22562.8,4.3,8.2,197.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-05-03T11:25:54.001Z,U4254130,6670,44.42815,7.93001,22571.2,4.7,7.7,192.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-05-03T11:25:57.001Z,U4254130,6673,44.42798,7.92995,22585.0,4.7,5.8,199.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-05-03T11:25:58.001Z,U4254130,6674,44.42793,7.92993,22590.3,5.7,6.4,203.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-05-03T11:25:59.001Z,U4254130,6675,44.42788,7.92989,22595.4,4.5,7.2,205.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2024-05-03T11:26:00.001Z,U4254130,6676,44.42782,7.92985,22599.9,4.3,7.8,207.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-05-03T11:26:02.001Z,U4254130,6678,44.42770,7.92975,22609.9,5.0,7.3,212.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-05-03T11:26:03.001Z,U4254130,6679,44.42764,7.92970,22614.2,3.7,7.2,212.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-05-03T11:26:06.001Z,U4254130,6682,44.42746,7.92956,22628.4,4.4,8.8,204.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-05-03T11:26:08.001Z,U4254130,6684,44.42731,7.92948,22638.3,5.5,7.9,200.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-05-03T11:26:09.001Z,U4254130,6685,44.42725,7.92945,22643.5,5.0,7.0,200.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-05-03T11:26:10.001Z,U4254130,6686,44.42720,7.92942,22647.9,4.0,6.0,202.3,-57.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.7,-1,-1
2024-05-03T11:26:11.001Z,U4254130,6687,44.42715,7.92939,22652.0,4.3,5.7,204.2,-57.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-03T11:26:12.001Z,U4254130,6688,44.42710,7.92936,22657.0,5.3,6.0,207.3,-56.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-05-03T11:26:13.001Z,U4254130,6689,44.42705,7.92932,22661.9,4.8,6.4,207.9,-56.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2024-05-03T11:26:14.001Z,U4254130,6690,44.42700,7.92928,22666.6,4.4,7.0,210.0,-56.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-05-03T11:26:16.001Z,U4254130,6692,44.42690,7.92919,22676.6,5.3,6.4,217.6,-56.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-03T11:26:19.001Z,U4254130,6695,44.42677,7.92903,22690.9,5.4,7.1,219.2,-57.1,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-05-03T11:26:22.001Z,U4254130,6698,44.42660,7.92886,22706.1,5.8,7.6,214.6,-57.2,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
