timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-13T08:10:57.000Z,M20-506-3-01493,1462695057,43.92721,5.72306,2898.0,4.4,1.7,147.9,-1.6,56.8,713.8,0x20,403.203,18.2,1125,-1,2.8,,
2026-05-13T08:10:58.000Z,M20-506-3-01493,1462695058,43.92719,5.72307,2902.7,5.1,1.9,138.4,-1.6,56.7,713.3,0x20,403.203,14.7,1125,-1,2.8,,
2026-05-13T08:10:59.000Z,M20-506-3-01493,1462695059,43.92718,5.72309,2907.8,5.2,2.1,137.2,-1.7,56.4,712.9,0x20,403.203,15.4,1125,-1,2.8,,
2026-05-13T08:11:00.000Z,M20-506-3-01493,1462695060,43.92717,5.72310,2912.5,4.3,1.9,145.2,-1.7,56.4,712.4,0x20,403.203,18.7,0,-1,2.8,,
2026-05-13T08:11:01.000Z,M20-506-3-01493,1462695061,43.92715,5.72311,2916.4,3.6,1.6,157.7,-1.8,56.7,712.1,0x20,403.203,18.7,0,-1,2.8,,
2026-05-13T08:11:02.000Z,M20-506-3-01493,1462695062,43.92714,5.72312,2920.1,3.6,1.4,171.1,-1.8,57.0,711.8,0x20,403.203,7.2,1125,-1,2.8,,
2026-05-13T08:11:03.000Z,M20-506-3-01493,1462695063,43.92712,5.72312,2924.1,4.4,1.5,193.3,-1.8,55.5,711.5,0x20,403.203,7.2,0,-1,2.8,,
2026-05-13T08:11:04.000Z,M20-506-3-01493,1462695064,43.92711,5.72311,2928.3,4.1,1.9,205.4,-1.8,54.7,711.0,0x20,403.203,8.7,0,-1,2.8,,
2026-05-13T08:11:05.000Z,M20-506-3-01493,1462695065,43.92709,5.72310,2932.4,4.1,2.0,206.3,-1.8,54.5,710.7,0x20,403.203,13.9,0,-1,2.8,,
2026-05-13T08:11:06.000Z,M20-506-3-01493,1462695066,43.92708,5.72309,2936.4,3.7,1.9,200.7,-1.8,54.4,710.4,0x20,403.203,14.2,1125,-1,2.8,,
2026-05-13T08:11:07.000Z,M20-506-3-01493,1462695067,43.92706,5.72308,2940.3,4.1,1.8,197.8,-1.8,54.3,710.0,0x20,403.203,14.2,1125,-1,2.8,,
2026-05-13T08:11:08.000Z,M20-506-3-01493,1462695068,43.92705,5.72307,2944.2,3.8,1.9,196.3,-1.9,54.3,709.6,0x20,403.203,15.7,1125,-1,2.8,,
2026-05-13T08:11:09.000Z,M20-506-3-01493,1462695069,43.92703,5.72307,2948.0,3.7,1.9,200.4,-2.0,54.4,709.3,0x20,403.203,15.7,1125,-1,2.8,,
2026-05-13T08:11:10.000Z,M20-506-3-01493,1462695070,43.92701,5.72306,2951.9,4.0,1.9,202.4,-2.0,54.5,708.9,0x20,403.203,15.5,1125,-1,2.8,,
2026-05-13T08:11:11.000Z,M20-506-3-01493,1462695071,43.92700,5.72305,2955.9,3.9,1.9,204.1,-1.9,55.1,708.6,0x20,403.203,15.4,1125,-1,2.8,,
2026-05-13T08:11:12.000Z,M20-506-3-01493,1462695072,43.92698,5.72304,2959.6,3.5,2.1,209.3,-2.0,55.4,708.3,0x20,403.203,17.9,1125,-1,2.8,,
2026-05-13T08:11:13.000Z,M20-506-3-01493,1462695073,43.92697,5.72302,2963.1,3.5,2.7,224.8,-2.0,55.9,707.9,0x20,403.203,18.8,1125,-1,2.8,,
2026-05-13T08:11:14.000Z,M20-506-3-01493,1462695074,43.92695,5.72299,2966.8,3.9,3.7,227.4,-2.0,56.3,707.6,0x20,403.203,18.8,0,-1,2.8,,
2026-05-13T08:11:15.000Z,M20-506-3-01493,1462695075,43.92692,5.72295,2971.1,4.5,4.7,228.5,-2.0,56.7,707.2,0x20,403.203,7.7,0,-1,2.8,,
2026-05-13T08:11:16.000Z,M20-506-3-01493,1462695076,43.92689,5.72290,2975.6,4.5,5.3,229.8,-2.1,56.8,706.8,0x20,403.203,7.9,0,-1,2.8,,
2026-05-13T08:11:17.000Z,M20-506-3-01493,1462695077,43.92686,5.72285,2980.1,4.4,6.3,226.6,-2.1,57.2,706.4,0x20,403.203,8.3,375,-1,2.8,,
2026-05-13T08:11:18.000Z,M20-506-3-01493,1462695078,43.92681,5.72279,2984.3,4.1,6.8,223.6,-2.0,58.4,706.0,0x20,403.203,13.1,375,-1,2.8,,
2026-05-13T08:11:19.000Z,M20-506-3-01493,1462695079,43.92677,5.72274,2988.3,3.9,7.2,220.7,-2.0,58.9,705.7,0x20,403.203,15.3,375,-1,2.8,,
2026-05-13T08:11:21.000Z,M20-506-3-01493,1462695081,43.92666,5.72262,2995.8,3.6,7.8,216.7,-2.1,59.8,705.0,0x20,403.203,14.5,1125,-1,2.8,,
2026-05-13T08:11:22.000Z,M20-506-3-01493,1462695082,43.92660,5.72256,2999.5,3.5,8.0,215.1,-2.1,60.1,704.7,0x20,403.203,14.9,1125,-1,2.8,,
2026-05-13T08:11:23.000Z,M20-506-3-01493,1462695083,43.92654,5.72250,3003.1,3.6,7.8,215.3,-2.1,60.2,704.4,0x20,403.203,15.3,1125,-1,2.8,,
2026-05-13T08:11:24.000Z,M20-506-3-01493,1462695084,43.92649,5.72245,3007.1,4.3,7.5,215.5,-2.2,60.5,704.0,0x20,403.203,15.3,1125,-1,2.8,,
2026-05-13T08:11:25.000Z,M20-506-3-01493,1462695085,43.92643,5.72240,3011.1,3.8,7.3,215.1,-2.2,61.1,703.6,0x20,403.203,15.9,1125,-1,2.8,,
2026-05-13T08:11:26.000Z,M20-506-3-01493,1462695086,43.92638,5.72234,3014.9,3.8,7.3,215.6,-2.3,61.8,703.3,0x20,403.203,16.6,375,-1,2.8,,
2026-05-13T08:11:27.000Z,M20-506-3-01493,1462695087,43.92633,5.72229,3018.6,3.6,7.2,216.8,-2.3,62.8,703.0,0x20,403.203,18.5,375,-1,2.8,,
2026-05-13T08:11:28.000Z,M20-506-3-01493,1462695088,43.92628,5.72224,3022.4,4.1,7.4,217.5,-2.3,63.5,702.6,0x20,403.203,18.5,1125,-1,2.8,,
2026-05-13T08:11:29.000Z,M20-506-3-01493,1462695089,43.92622,5.72218,3026.4,3.9,7.5,216.3,-2.3,64.1,702.3,0x20,403.203,7.6,1125,-1,2.8,,
2026-05-13T08:11:30.000Z,M20-506-3-01493,1462695090,43.92617,5.72213,3030.3,4.1,7.7,213.4,-2.4,64.5,701.9,0x20,403.203,7.5,375,-1,2.8,,
2026-05-13T08:11:31.000Z,M20-506-3-01493,1462695091,43.92611,5.72208,3034.3,3.7,7.8,211.2,-2.4,64.9,701.5,0x20,403.203,12.6,1125,-1,2.8,,
2026-05-13T08:11:32.000Z,M20-506-3-01493,1462695092,43.92605,5.72203,3037.9,3.7,7.9,209.3,-2.4,65.1,701.3,0x20,403.203,14.7,1125,-1,2.8,,
2026-05-13T08:11:33.000Z,M20-506-3-01493,1462695093,43.92598,5.72198,3041.6,3.6,7.9,208.1,-2.4,65.2,701.0,0x20,403.203,14.9,1125,-1,2.8,,
2026-05-13T08:11:34.000Z,M20-506-3-01493,1462695094,43.92592,5.72193,3045.6,4.5,7.9,207.0,-2.5,65.1,700.5,0x20,403.203,15.7,1125,-1,2.8,,
2026-05-13T08:11:35.000Z,M20-506-3-01493,1462695095,43.92586,5.72189,3050.2,4.4,7.7,207.0,-2.5,65.3,700.1,0x20,403.203,15.7,1125,-1,2.8,,
2026-05-13T08:11:36.000Z,M20-506-3-01493,1462695096,43.92580,5.72184,3054.4,4.0,7.7,208.7,-2.6,65.4,699.8,0x20,403.203,14.9,1125,-1,2.8,,
2026-05-13T08:11:37.000Z,M20-506-3-01493,1462695097,43.92574,5.72180,3058.3,3.7,7.7,209.6,-2.6,65.5,699.5,0x20,403.203,14.6,1125,-1,2.8,,
2026-05-13T08:11:38.000Z,M20-506-3-01493,1462695098,43.92568,5.72175,3062.2,4.1,7.9,210.1,-2.6,65.5,699.1,0x20,403.203,15.9,1125,-1,2.8,,
2026-05-13T08:11:40.000Z,M20-506-3-01493,1462695100,43.92555,5.72166,3071.3,4.7,8.2,202.8,-2.7,67.0,698.2,0x20,403.203,17.8,375,-1,2.8,,
2026-05-13T08:11:43.000Z,M20-506-3-01493,1462695103,43.92533,5.72156,3084.2,5.4,8.7,190.0,-2.8,69.1,697.1,0x20,403.203,6.8,1125,-1,2.8,,
2026-05-13T08:11:44.000Z,M20-506-3-01493,1462695104,43.92525,5.72155,3090.0,5.8,8.3,184.1,-2.8,70.4,696.6,0x20,403.203,11.9,1125,-1,2.8,,
2026-05-13T08:11:45.000Z,M20-506-3-01493,1462695105,43.92518,5.72155,3095.7,5.2,8.0,179.8,-2.9,71.3,696.1,0x20,403.203,13.8,1125,-1,2.8,,
2026-05-13T08:11:47.000Z,M20-506-3-01493,1462695107,43.92504,5.72157,3104.7,3.7,7.5,167.3,-2.9,72.1,695.3,0x20,403.203,14.1,1125,-1,2.8,,
2026-05-13T08:11:48.000Z,M20-506-3-01493,1462695108,43.92498,5.72159,3108.4,3.6,7.4,160.4,-3.0,73.1,695.0,0x20,403.203,14.1,1125,-1,2.8,,
2026-05-13T08:11:49.000Z,M20-506-3-01493,1462695109,43.92491,5.72163,3112.4,4.3,7.5,157.6,-3.0,74.0,694.7,0x20,403.203,14.0,1125,-1,2.8,,
2026-05-13T08:11:50.000Z,M20-506-3-01493,1462695110,43.92485,5.72166,3116.9,4.5,7.3,162.4,-3.0,74.5,694.3,0x20,403.203,14.0,1125,-1,2.8,,
2026-05-13T08:11:51.000Z,M20-506-3-01493,1462695111,43.92479,5.72169,3121.4,4.5,7.3,165.4,-3.0,75.0,693.9,0x20,403.203,13.5,1125,-1,2.8,,
2026-05-13T08:11:52.000Z,M20-506-3-01493,1462695112,43.92472,5.72171,3125.7,4.1,7.6,170.1,-3.1,75.3,693.5,0x20,403.203,14.2,1125,-1,2.8,,
2026-05-13T08:11:53.000Z,M20-506-3-01493,1462695113,43.92465,5.72172,3129.7,3.9,8.0,173.8,-3.1,75.4,693.2,0x20,403.203,14.2,1125,-1,2.8,,
2026-05-13T08:11:54.000Z,M20-506-3-01493,1462695114,43.92458,5.72173,3133.6,3.9,8.3,174.0,-3.1,75.4,692.8,0x20,403.203,7.2,1125,-1,2.8,,
2026-05-13T08:11:55.000Z,M20-506-3-01493,1462695115,43.92451,5.72175,3137.7,4.2,8.2,170.6,-3.1,75.5,692.4,0x20,403.203,7.2,1125,-1,2.8,,
2026-05-13T08:11:56.000Z,M20-506-3-01493,1462695116,43.92443,5.72177,3141.9,4.3,7.9,164.3,-3.2,75.6,692.0,0x20,403.203,6.7,1125,-1,2.8,,
2026-05-13T08:11:57.000Z,M20-506-3-01493,1462695117,43.92437,5.72180,3146.2,4.2,7.5,158.9,-3.2,75.7,691.7,0x20,403.203,10.5,1125,-1,2.8,,
2026-05-13T08:11:58.000Z,M20-506-3-01493,1462695118,43.92431,5.72183,3150.4,4.1,7.3,154.9,-3.2,75.8,691.3,0x20,403.203,12.8,1125,-1,2.8,,
2026-05-13T08:12:01.000Z,M20-506-3-01493,1462695121,43.92415,5.72197,3162.6,4.4,6.5,142.0,-3.3,75.8,690.2,0x20,403.203,13.8,1125,-1,2.8,,
2026-05-13T08:12:02.000Z,M20-506-3-01493,1462695122,43.92411,5.72202,3167.0,4.4,6.2,141.6,-3.2,75.8,689.9,0x20,403.203,13.8,1125,-1,2.8,,
2026-05-13T08:12:03.000Z,M20-506-3-01493,1462695123,43.92406,5.72207,3171.5,4.5,5.8,139.4,-3.3,75.9,689.4,0x20,403.203,13.5,1125,-1,2.8,,
2026-05-13T08:12:05.000Z,M20-506-3-01493,1462695125,43.92399,5.72216,3179.9,3.8,5.0,136.2,-3.3,75.9,688.7,0x20,403.203,12.7,1125,-1,2.8,,
2026-05-13T08:12:06.000Z,M20-506-3-01493,1462695126,43.92396,5.72220,3183.8,3.8,5.0,133.9,-3.3,75.9,688.4,0x20,403.203,12.6,1125,-1,2.8,,
2026-05-13T08:12:07.000Z,M20-506-3-01493,1462695127,43.92393,5.72225,3187.9,4.5,4.9,133.4,-3.4,75.9,688.0,0x20,403.203,12.6,1125,-1,2.8,,
2026-05-13T08:12:08.000Z,M20-506-3-01493,1462695128,43.92390,5.72229,3192.5,4.8,4.6,132.9,-3.4,76.0,687.6,0x20,403.203,7.2,1125,-1,2.8,,
2026-05-13T08:12:09.000Z,M20-506-3-01493,1462695129,43.92387,5.72233,3197.2,4.4,4.7,133.2,-3.5,75.9,687.2,0x20,403.203,7.2,1125,-1,2.8,,
2026-05-13T08:12:11.000Z,M20-506-3-01493,1462695131,43.92381,5.72242,3205.1,4.0,4.9,130.0,-3.4,75.9,686.5,0x20,403.203,11.5,1125,-1,2.8,,
