timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T11:29:28.000Z,M20-407-2-02517,1438169368,43.79566,4.48966,4954.1,7.0,19.1,126.2,-5.7,10.4,557.9,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-08-02T11:34:57.000Z,M20-407-2-02517,1438169697,43.75979,4.57528,6876.8,5.2,25.7,121.3,-19.0,41.8,432.6,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-08-02T11:35:08.000Z,M20-407-2-02517,1438169708,43.75846,4.57825,6931.6,5.8,23.8,122.4,-19.4,37.4,429.7,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-08-02T11:35:17.000Z,M20-407-2-02517,1438169717,43.75743,4.58075,6977.0,2.7,25.2,118.6,-19.6,37.6,427.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-02T11:35:18.000Z,M20-407-2-02517,1438169718,43.75732,4.58103,6981.3,4.6,26.4,118.1,-19.7,37.7,426.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-02T11:35:31.000Z,M20-407-2-02517,1438169731,43.75571,4.58476,7030.4,0.8,24.7,117.9,-19.9,40.2,423.8,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-08-02T11:35:49.000Z,M20-407-2-02517,1438169749,43.75362,4.58982,7131.4,4.8,26.8,118.1,-20.7,39.6,418.4,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-08-02T11:35:50.000Z,M20-407-2-02517,1438169750,43.75350,4.59009,7133.5,1.1,24.8,123.0,-20.7,39.7,418.1,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-08-02T11:35:51.000Z,M20-407-2-02517,1438169751,43.75339,4.59036,7137.7,4.5,25.3,120.1,-20.8,39.8,417.7,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-08-02T11:35:54.000Z,M20-407-2-02517,1438169754,43.75304,4.59122,7157.2,5.5,27.7,118.5,-20.9,40.1,416.8,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-08-02T11:35:56.000Z,M20-407-2-02517,1438169756,43.75279,4.59180,7165.3,5.3,25.7,122.3,-21.1,40.4,416.2,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-08-02T11:35:57.000Z,M20-407-2-02517,1438169757,43.75267,4.59206,7170.9,4.2,24.4,120.1,-21.1,40.5,415.9,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-08-02T11:35:58.000Z,M20-407-2-02517,1438169758,43.75256,4.59233,7175.4,4.1,24.6,116.8,-21.2,40.7,415.5,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-08-02T11:35:59.000Z,M20-407-2-02517,1438169759,43.75246,4.59259,7180.1,5.5,23.9,119.3,-21.2,40.9,415.2,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2025-08-02T11:36:00.000Z,M20-407-2-02517,1438169760,43.75235,4.59285,7186.0,5.2,24.8,123.3,-21.2,41.2,414.9,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-08-02T11:36:04.000Z,M20-407-2-02517,1438169764,43.75186,4.59391,7214.4,9.0,27.3,123.5,-21.4,42.2,413.8,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-08-02T11:36:05.000Z,M20-407-2-02517,1438169765,43.75172,4.59418,7219.8,4.9,26.2,124.8,-21.4,42.3,413.5,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-08-02T11:36:06.000Z,M20-407-2-02517,1438169766,43.75159,4.59445,7224.3,4.7,26.1,123.3,-21.5,42.5,413.1,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-08-02T11:36:07.000Z,M20-407-2-02517,1438169767,43.75147,4.59472,7228.7,3.7,26.0,120.6,-21.5,42.6,412.8,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-08-02T11:36:08.000Z,M20-407-2-02517,1438169768,43.75136,4.59499,7233.1,4.0,25.2,121.2,-21.6,42.6,412.5,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-08-02T11:36:09.000Z,M20-407-2-02517,1438169769,43.75124,4.59527,7236.6,1.6,27.7,121.2,-21.6,42.7,412.2,0x20,405.002,12.3,1125,-1,2.7,-1,-1
2025-08-02T11:36:10.000Z,M20-407-2-02517,1438169770,43.75111,4.59556,7240.2,4.1,27.6,122.1,-21.7,42.7,411.9,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-08-02T11:36:13.000Z,M20-407-2-02517,1438169773,43.75073,4.59640,7258.8,4.6,26.2,124.1,-21.8,42.7,411.0,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-08-02T11:36:15.000Z,M20-407-2-02517,1438169775,43.75048,4.59692,7270.9,3.9,25.3,122.9,-21.9,42.7,410.5,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-08-02T11:36:16.000Z,M20-407-2-02517,1438169776,43.75036,4.59718,7274.0,2.0,23.6,123.1,-21.9,42.7,410.2,0x20,405.002,11.2,1500,-1,2.7,-1,-1
2025-08-02T11:36:17.000Z,M20-407-2-02517,1438169777,43.75025,4.59743,7277.6,4.7,23.8,122.1,-21.9,42.7,409.8,0x20,405.002,14.5,1125,-1,2.7,-1,-1
2025-08-02T11:36:18.000Z,M20-407-2-02517,1438169778,43.75013,4.59768,7283.0,5.7,25.0,120.1,-22.0,42.8,409.5,0x20,405.002,14.5,1125,-1,2.7,-1,-1
2025-08-02T11:36:19.000Z,M20-407-2-02517,1438169779,43.75002,4.59795,7290.1,7.5,25.3,122.5,-22.0,42.8,409.2,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-08-02T11:36:20.000Z,M20-407-2-02517,1438169780,43.74988,4.59823,7297.7,8.5,28.8,123.5,-22.1,42.7,408.9,0x20,405.002,14.0,1125,-1,2.7,-1,-1
2025-08-02T11:36:22.000Z,M20-407-2-02517,1438169782,43.74959,4.59879,7308.3,4.0,28.1,123.4,-22.2,42.4,408.4,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2025-08-02T11:36:23.000Z,M20-407-2-02517,1438169783,43.74946,4.59908,7312.4,3.8,26.8,122.9,-22.2,42.2,407.9,0x20,405.002,14.8,1125,-1,2.7,-1,-1
2025-08-02T11:36:25.000Z,M20-407-2-02517,1438169785,43.74922,4.59963,7319.6,4.0,25.1,117.1,-22.2,42.1,407.5,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-08-02T11:36:26.000Z,M20-407-2-02517,1438169786,43.74912,4.59991,7324.5,5.5,25.6,115.9,-22.3,41.9,407.2,0x20,405.002,3.2,1125,-1,2.7,-1,-1
