timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-06T00:31:23.001Z,U3330026,7011,46.93218,7.27167,26357.2,6.6,24.7,88.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.5,-1,-1
2024-03-06T00:31:24.001Z,U3330026,7012,46.93218,7.27200,26363.4,5.3,25.5,90.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.5,-1,-1
2024-03-06T00:31:32.001Z,U3330026,7020,46.93207,7.27461,26408.6,5.2,25.7,87.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.5,-1,-1
2024-03-06T00:31:37.001Z,U3330026,7025,46.93218,7.27624,26438.2,6.3,25.2,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.5,-1,-1
2024-03-06T00:31:47.001Z,U3330026,7035,46.93200,7.27945,26495.5,5.3,24.3,87.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.5,-1,-1
2024-03-06T00:31:53.001Z,U3330026,7041,46.93209,7.28134,26530.6,4.7,26.3,93.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.5,-1,-1
2024-03-06T00:31:58.001Z,U3330026,7046,46.93192,7.28301,26558.8,6.4,25.1,100.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-03-06T00:32:07.001Z,U3330026,7055,46.93184,7.28585,26613.3,5.0,24.0,93.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2024-03-06T00:32:09.001Z,U3330026,7057,46.93180,7.28647,26624.7,6.1,23.4,98.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.5,-1,-1
2024-03-06T00:32:11.001Z,U3330026,7059,46.93173,7.28706,26636.8,6.6,23.1,100.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,11,2.5,-1,-1
2024-03-06T00:32:27.001Z,U3330026,7075,46.93130,7.29183,26733.1,6.4,24.0,103.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,11,2.5,-1,-1
2024-03-06T00:32:32.001Z,U3330026,7080,46.93110,7.29336,26762.2,5.4,22.2,95.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-03-06T00:32:33.001Z,U3330026,7081,46.93109,7.29365,26768.1,6.3,21.9,94.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2024-03-06T00:32:36.001Z,U3330026,7084,46.93102,7.29454,26786.5,4.8,24.0,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.6,-1,-1
2024-03-06T00:32:37.001Z,U3330026,7085,46.93099,7.29485,26791.5,5.3,24.6,97.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2024-03-06T00:32:38.001Z,U3330026,7086,46.93096,7.29517,26797.0,5.7,24.7,97.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,11,2.5,-1,-1
