timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T23:38:01.000Z,M20-305-2-00426,1415576281,43.73300,4.43016,7582.1,6.0,6.4,138.5,-32.2,38.0,388.1,0x20,405.003,4.5,750,-1,2.6,-1,-1
2024-11-13T23:38:02.000Z,M20-305-2-00426,1415576282,43.73297,4.43021,7591.1,9.6,5.8,125.3,-32.3,38.1,387.7,0x20,405.003,5.2,750,-1,2.6,-1,-1
2024-11-13T23:39:34.000Z,M20-305-2-00426,1415576374,43.73072,4.43123,8116.6,6.1,8.1,196.4,-37.0,57.5,359.2,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-11-13T23:39:41.000Z,M20-305-2-00426,1415576381,43.73058,4.43097,8160.6,5.2,5.7,172.6,-37.2,59.4,356.9,0x20,405.003,5.6,750,-1,2.6,-1,-1
2024-11-13T23:39:43.000Z,M20-305-2-00426,1415576383,43.73048,4.43100,8173.7,4.2,4.9,173.5,-37.3,59.8,356.3,0x20,405.003,8.8,750,-1,2.6,-1,-1
2024-11-13T23:39:49.000Z,M20-305-2-00426,1415576389,43.73016,4.43075,8210.0,4.7,6.8,222.3,-37.4,60.8,354.5,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-11-13T23:39:54.000Z,M20-305-2-00426,1415576394,43.72994,4.43053,8238.7,1.8,5.0,230.0,-37.4,61.0,353.2,0x20,405.003,5.9,750,-1,2.6,-1,-1
2024-11-13T23:39:55.000Z,M20-305-2-00426,1415576395,43.72989,4.43047,8242.0,4.6,7.5,208.6,-37.4,61.0,353.0,0x20,405.003,6.3,750,-1,2.6,-1,-1
2024-11-13T23:40:48.000Z,M20-305-2-00426,1415576448,43.72689,4.42840,8543.6,2.7,9.4,185.6,-39.3,55.9,337.7,0x20,405.003,6.9,750,-1,2.6,-1,-1
2024-11-13T23:40:50.000Z,M20-305-2-00426,1415576450,43.72672,4.42841,8553.4,6.7,10.3,191.9,-39.4,55.9,337.3,0x20,405.003,4.2,750,-1,2.6,-1,-1
2024-11-13T23:40:51.000Z,M20-305-2-00426,1415576451,43.72663,4.42837,8559.0,4.6,9.9,211.0,-39.4,55.9,337.0,0x20,405.003,4.4,750,-1,2.6,-1,-1
2024-11-13T23:41:08.000Z,M20-305-2-00426,1415576468,43.72575,4.42719,8652.4,2.7,10.8,210.6,-40.2,57.7,332.4,0x20,405.003,5.7,750,-1,2.6,-1,-1
