timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T11:38:40.000Z,M20-310-2-04591,1408275520,43.78315,4.53669,7974.0,1.6,11.3,74.6,-24.7,34.0,381.1,0x20,405.001,15.6,1125,-1,2.7,-1,-1
2024-08-21T11:38:42.000Z,M20-310-2-04591,1408275522,43.78323,4.53696,7980.7,3.4,11.6,62.2,-24.7,32.3,380.6,0x20,405.001,15.9,1125,-1,2.7,-1,-1
2024-08-21T11:39:25.000Z,M20-310-2-04591,1408275565,43.78419,4.54328,8240.2,7.1,14.2,64.4,-26.8,22.8,367.0,0x20,405.001,11.6,1500,-1,2.7,-1,-1
2024-08-21T11:39:27.000Z,M20-310-2-04591,1408275567,43.78425,4.54361,8254.5,6.7,14.0,76.0,-27.0,22.4,366.3,0x20,405.001,13.5,2625,-1,2.7,-1,-1
2024-08-21T11:39:30.000Z,M20-310-2-04591,1408275570,43.78430,4.54406,8269.7,8.1,13.4,82.0,-27.0,22.1,365.3,0x20,405.001,13.3,1500,-1,2.7,-1,-1
2024-08-21T11:39:31.000Z,M20-310-2-04591,1408275571,43.78431,4.54423,8275.0,1.9,13.2,86.7,-27.1,22.1,365.0,0x20,405.001,9.0,1500,-1,2.7,-1,-1
2024-08-21T11:39:32.000Z,M20-310-2-04591,1408275572,43.78433,4.54439,8278.5,4.1,13.5,75.6,-27.2,22.0,364.7,0x20,405.001,10.1,1500,-1,2.7,-1,-1
2024-08-21T11:39:34.000Z,M20-310-2-04591,1408275574,43.78438,4.54471,8287.0,2.2,12.0,71.7,-27.3,21.5,364.0,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-08-21T11:39:35.000Z,M20-310-2-04591,1408275575,43.78441,4.54486,8292.3,4.8,11.9,75.0,-27.3,21.3,363.8,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-08-21T11:39:36.000Z,M20-310-2-04591,1408275576,43.78443,4.54500,8297.2,3.9,11.7,80.6,-27.4,21.2,363.4,0x20,405.001,8.8,1500,-1,2.7,-1,-1
2024-08-21T11:39:43.000Z,M20-310-2-04591,1408275583,43.78452,4.54617,8349.4,6.3,11.4,87.6,-27.8,21.3,361.1,0x20,405.001,14.3,2625,-1,2.7,-1,-1
2024-08-21T11:39:44.000Z,M20-310-2-04591,1408275584,43.78453,4.54632,8355.8,5.8,12.2,85.0,-27.9,21.5,360.7,0x20,405.001,18.0,1500,-1,2.7,-1,-1
2024-08-21T11:39:48.000Z,M20-310-2-04591,1408275588,43.78460,4.54702,8381.8,6.3,14.6,80.4,-28.0,22.7,359.6,0x20,405.001,7.5,1500,-1,2.7,-1,-1
2024-08-21T11:39:49.000Z,M20-310-2-04591,1408275589,43.78462,4.54719,8388.0,4.7,13.7,81.2,-28.1,22.9,359.3,0x20,405.001,7.5,2625,-1,2.7,-1,-1
2024-08-21T11:39:52.000Z,M20-310-2-04591,1408275592,43.78463,4.54765,8406.5,5.8,12.8,87.4,-28.2,24.3,358.4,0x20,405.001,13.7,1500,-1,2.7,-1,-1
2024-08-21T11:39:55.000Z,M20-310-2-04591,1408275595,43.78466,4.54823,8422.5,3.7,16.9,84.4,-28.3,25.3,357.7,0x20,405.001,12.9,2625,-1,2.7,-1,-1
2024-08-21T11:39:56.000Z,M20-310-2-04591,1408275596,43.78468,4.54843,8427.1,4.8,15.0,79.1,-28.4,25.5,357.4,0x20,405.001,14.9,2625,-1,2.7,-1,-1
2024-08-21T11:39:58.000Z,M20-310-2-04591,1408275598,43.78474,4.54874,8440.1,6.0,12.0,71.5,-28.5,25.8,356.7,0x20,405.001,13.7,2625,-1,2.7,-1,-1
2024-08-21T11:39:59.000Z,M20-310-2-04591,1408275599,43.78477,4.54888,8446.8,7.2,11.4,72.4,-28.6,25.7,356.4,0x20,405.001,17.4,1500,-1,2.7,-1,-1
2024-08-21T11:40:04.000Z,M20-310-2-04591,1408275604,43.78490,4.54971,8479.0,-0.2,17.2,82.8,-28.7,25.2,354.9,0x20,405.001,12.9,2625,-1,2.7,-1,-1
2024-08-21T11:40:05.000Z,M20-310-2-04591,1408275605,43.78492,4.54992,8480.9,3.5,17.2,78.1,-28.8,25.7,354.6,0x20,405.001,13.6,2625,-1,2.7,-1,-1
2024-08-21T11:40:09.000Z,M20-310-2-04591,1408275609,43.78503,4.55058,8508.0,4.9,11.7,89.9,-29.0,26.8,353.3,0x20,405.001,12.1,2625,-1,2.7,-1,-1
2024-08-21T11:40:11.000Z,M20-310-2-04591,1408275611,43.78504,4.55089,8521.9,7.0,13.5,88.4,-29.2,27.0,352.7,0x20,405.001,12.7,2625,-1,2.7,-1,-1
2024-08-21T11:40:12.000Z,M20-310-2-04591,1408275612,43.78504,4.55105,8528.4,6.4,14.0,87.3,-29.2,27.3,352.4,0x20,405.001,12.7,2625,-1,2.7,-1,-1
2024-08-21T11:40:15.000Z,M20-310-2-04591,1408275615,43.78508,4.55161,8542.5,4.0,16.3,77.4,-29.4,28.1,351.7,0x20,405.001,5.5,2625,-1,2.7,-1,-1
2024-08-21T11:40:19.000Z,M20-310-2-04591,1408275619,43.78517,4.55221,8562.5,7.0,10.9,91.4,-29.5,29.8,350.6,0x20,405.001,12.9,2625,-1,2.7,-1,-1
