timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-29T23:28:48.000Z,M20-407-2-02492,1440545328,43.80172,4.51433,4854.4,8.6,18.5,130.9,-10.1,43.0,559.8,0x20,405.003,7.1,-375,-1,2.8,-1,-1
2025-08-29T23:28:51.000Z,M20-407-2-02492,1440545331,43.80148,4.51492,4877.8,5.8,16.9,112.0,-10.4,39.8,558.3,0x20,405.003,6.4,-375,-1,2.8,-1,-1
2025-08-29T23:28:52.000Z,M20-407-2-02492,1440545332,43.80141,4.51511,4884.4,7.4,17.5,120.2,-10.3,38.3,557.8,0x20,405.003,9.7,-375,-1,2.8,-1,-1
2025-08-29T23:28:56.000Z,M20-407-2-02492,1440545336,43.80105,4.51589,4910.9,7.7,20.7,115.7,-10.4,35.9,555.9,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-08-29T23:28:57.000Z,M20-407-2-02492,1440545337,43.80097,4.51612,4918.1,7.5,21.0,114.3,-10.4,35.9,555.5,0x20,405.003,3.1,-375,-1,2.8,-1,-1
2025-08-29T23:28:59.000Z,M20-407-2-02492,1440545339,43.80080,4.51657,4932.0,7.0,20.5,124.5,-10.5,36.3,554.4,0x20,405.003,5.8,-375,-1,2.8,-1,-1
2025-08-29T23:29:04.000Z,M20-407-2-02492,1440545344,43.80030,4.51749,4954.5,4.7,18.4,124.6,-10.6,34.1,552.7,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-08-29T23:29:05.000Z,M20-407-2-02492,1440545345,43.80020,4.51767,4957.6,1.1,18.1,127.8,-10.6,33.8,552.3,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-08-29T23:29:06.000Z,M20-407-2-02492,1440545346,43.80010,4.51788,4961.5,5.3,20.8,120.7,-10.7,33.5,552.0,0x20,405.003,10.2,-375,-1,2.8,-1,-1
2025-08-29T23:29:07.000Z,M20-407-2-02492,1440545347,43.80001,4.51810,4966.3,3.7,20.3,120.8,-10.7,33.3,551.6,0x20,405.003,10.2,-375,-1,2.8,-1,-1
2025-08-29T23:29:08.000Z,M20-407-2-02492,1440545348,43.79992,4.51832,4971.6,6.6,20.1,121.2,-10.8,33.0,551.2,0x20,405.003,9.5,-375,-1,2.8,-1,-1
2025-08-29T23:29:09.000Z,M20-407-2-02492,1440545349,43.79981,4.51853,4977.5,4.8,20.3,127.6,-10.8,32.7,550.7,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-08-29T23:29:10.000Z,M20-407-2-02492,1440545350,43.79971,4.51872,4983.9,6.3,19.0,124.6,-10.9,32.5,550.3,0x20,405.003,3.7,-375,-1,2.8,-1,-1
2025-08-29T23:29:11.000Z,M20-407-2-02492,1440545351,43.79960,4.51893,4990.5,6.9,20.5,126.0,-11.0,32.5,549.8,0x20,405.003,3.7,-375,-1,2.8,-1,-1
2025-08-29T23:29:13.000Z,M20-407-2-02492,1440545353,43.79940,4.51936,5007.1,8.1,19.8,120.5,-11.1,32.7,548.7,0x20,405.003,9.0,-375,-1,2.8,-1,-1
2025-08-29T23:29:16.000Z,M20-407-2-02492,1440545356,43.79912,4.51996,5029.4,5.8,17.5,121.5,-11.2,35.9,547.2,0x20,405.003,10.1,-375,-1,2.8,-1,-1
2025-08-29T23:29:18.000Z,M20-407-2-02492,1440545358,43.79898,4.52033,5041.2,7.8,15.7,114.9,-11.3,37.5,546.4,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-08-29T23:29:21.000Z,M20-407-2-02492,1440545361,43.79872,4.52100,5062.3,5.1,23.2,119.4,-11.5,37.3,545.0,0x20,405.003,4.7,-375,-1,2.8,-1,-1
2025-08-29T23:29:23.000Z,M20-407-2-02492,1440545363,43.79851,4.52147,5075.3,8.9,21.3,125.8,-11.5,36.9,544.0,0x20,405.003,2.7,-375,-1,2.8,-1,-1
2025-08-29T23:29:25.000Z,M20-407-2-02492,1440545365,43.79830,4.52189,5088.1,6.8,21.0,124.2,-11.6,35.2,543.2,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-08-29T23:29:28.000Z,M20-407-2-02492,1440545368,43.79796,4.52252,5104.2,6.6,18.7,128.4,-11.8,34.8,542.0,0x20,405.003,8.8,-375,-1,2.8,-1,-1
2025-08-29T23:29:29.000Z,M20-407-2-02492,1440545369,43.79786,4.52271,5108.6,3.7,18.4,122.4,-11.8,34.3,541.6,0x20,405.003,8.8,-375,-1,2.8,-1,-1
2025-08-29T23:29:30.000Z,M20-407-2-02492,1440545370,43.79777,4.52290,5113.4,6.0,17.6,121.9,-11.8,33.5,541.1,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-08-29T23:29:31.000Z,M20-407-2-02492,1440545371,43.79768,4.52308,5120.5,7.2,17.8,126.5,-11.8,33.2,540.6,0x20,405.003,11.0,-375,-1,2.8,-1,-1
2025-08-29T23:29:32.000Z,M20-407-2-02492,1440545372,43.79758,4.52326,5128.8,9.0,20.8,130.0,-11.9,33.4,540.0,0x20,405.003,11.0,-375,-1,2.8,-1,-1
2025-08-29T23:29:33.000Z,M20-407-2-02492,1440545373,43.79746,4.52346,5138.0,8.3,20.1,127.8,-12.0,33.8,539.5,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-08-29T23:29:48.000Z,M20-407-2-02492,1440545388,43.79586,4.52674,5223.7,6.0,21.6,124.3,-12.5,29.5,533.0,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-08-29T23:29:51.000Z,M20-407-2-02492,1440545391,43.79552,4.52733,5248.1,5.7,18.6,131.6,-12.7,29.6,531.6,0x20,405.003,7.3,-375,-1,2.8,-1,-1
2025-08-29T23:29:52.000Z,M20-407-2-02492,1440545392,43.79540,4.52751,5254.2,6.2,19.9,131.6,-12.7,29.5,531.1,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-08-29T23:29:53.000Z,M20-407-2-02492,1440545393,43.79528,4.52771,5259.0,3.5,20.7,130.9,-12.8,29.5,530.8,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-08-29T23:29:57.000Z,M20-407-2-02492,1440545397,43.79486,4.52866,5278.7,5.5,22.7,125.4,-12.9,29.2,529.4,0x20,405.003,8.7,-375,-1,2.8,-1,-1
2025-08-29T23:30:01.000Z,M20-407-2-02492,1440545401,43.79439,4.52946,5300.5,5.1,18.2,126.0,-13.1,28.6,527.7,0x20,405.003,4.9,-375,-1,2.8,-1,-1
2025-08-29T23:30:05.000Z,M20-407-2-02492,1440545405,43.79390,4.53038,5326.6,7.5,25.1,123.0,-13.2,27.5,526.2,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-08-29T23:30:07.000Z,M20-407-2-02492,1440545407,43.79367,4.53089,5337.4,5.5,22.3,123.7,-13.3,27.4,525.4,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-08-29T23:30:08.000Z,M20-407-2-02492,1440545408,43.79356,4.53112,5341.4,3.7,21.3,122.1,-13.3,27.4,525.0,0x20,405.003,7.8,-375,-1,2.8,-1,-1
2025-08-29T23:30:15.000Z,M20-407-2-02492,1440545415,43.79271,4.53269,5384.2,6.1,22.1,125.0,-13.7,27.7,522.0,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-08-29T23:30:20.000Z,M20-407-2-02492,1440545420,43.79213,4.53396,5416.2,1.8,24.9,123.0,-13.9,27.8,519.9,0x20,405.003,8.8,-375,-1,2.8,-1,-1
2025-08-29T23:30:22.000Z,M20-407-2-02492,1440545422,43.79186,4.53450,5425.9,6.6,26.6,126.8,-13.8,27.8,519.1,0x20,405.003,8.4,-375,-1,2.8,-1,-1
2025-08-29T23:30:27.000Z,M20-407-2-02492,1440545427,43.79130,4.53575,5453.2,6.4,20.7,129.6,-13.8,27.5,517.2,0x20,405.003,4.9,-375,-1,2.8,-1,-1
2025-08-29T23:30:28.000Z,M20-407-2-02492,1440545428,43.79117,4.53596,5459.0,5.3,21.6,130.8,-13.9,27.5,516.8,0x20,405.003,3.1,-375,-1,2.8,-1,-1
2025-08-29T23:30:29.000Z,M20-407-2-02492,1440545429,43.79104,4.53617,5465.9,8.2,23.8,130.6,-14.0,27.6,516.3,0x20,405.003,3.1,-375,-1,2.8,-1,-1
2025-08-29T23:30:32.000Z,M20-407-2-02492,1440545432,43.79067,4.53693,5479.9,3.2,23.5,116.7,-14.1,27.8,515.4,0x20,405.003,9.8,-375,-1,2.8,-1,-1
2025-08-29T23:30:33.000Z,M20-407-2-02492,1440545433,43.79057,4.53719,5484.9,5.2,24.7,115.2,-14.1,27.8,515.1,0x20,405.003,9.8,-375,-1,2.8,-1,-1
2025-08-29T23:30:35.000Z,M20-407-2-02492,1440545435,43.79037,4.53774,5492.8,3.5,23.9,120.8,-14.2,27.9,514.4,0x20,405.003,8.8,-375,-1,2.8,-1,-1
2025-08-29T23:30:37.000Z,M20-407-2-02492,1440545437,43.79013,4.53821,5504.6,7.7,22.7,127.1,-14.3,28.0,513.6,0x20,405.003,7.5,-375,-1,2.8,-1,-1
