timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-25T00:49:09.000Z,U2050658,8105,45.55433,8.96982,34285.7,4.3,4.7,344.7,-273.0,-1.0,-1.0,RS41,404.900,11.5,562,8,2.5,-1,-1
2023-08-25T00:49:10.000Z,U2050658,8106,45.55436,8.96980,34290.6,5.3,2.9,336.1,-273.0,-1.0,-1.0,RS41,404.900,11.5,562,8,2.5,-1,-1
2023-08-25T00:49:11.000Z,U2050658,8107,45.55438,8.96979,34295.8,5.5,1.0,300.6,-273.0,-1.0,-1.0,RS41,404.900,11.1,562,8,2.6,-1,-1
2023-08-25T00:49:12.000Z,U2050658,8108,45.55437,8.96978,34300.7,4.4,1.3,190.4,-273.0,-1.0,-1.0,RS41,404.900,10.9,562,8,2.6,-1,-1
2023-08-25T00:49:13.000Z,U2050658,8109,45.55435,8.96979,34304.6,3.2,2.8,166.5,-273.0,-1.0,-1.0,RS41,404.900,10.6,562,8,2.6,-1,-1
2023-08-25T00:49:14.000Z,U2050658,8110,45.55433,8.96980,34308.1,3.9,3.7,153.0,-273.0,-1.0,-1.0,RS41,404.900,10.6,562,8,2.5,-1,-1
2023-08-25T00:49:15.000Z,U2050658,8111,45.55430,8.96983,34312.6,4.9,3.4,132.8,-273.0,-1.0,-1.0,RS41,404.900,10.1,562,8,2.5,-1,-1
2023-08-25T00:49:16.000Z,U2050658,8112,45.55429,8.96986,34318.0,5.7,3.1,97.6,-273.0,-1.0,-1.0,RS41,404.900,10.0,562,8,2.5,-1,-1
2023-08-25T00:49:17.000Z,U2050658,8113,45.55430,8.96990,34323.0,4.8,3.5,62.2,-273.0,-1.0,-1.0,RS41,404.900,11.3,562,8,2.6,-1,-1
2023-08-25T00:49:18.000Z,U2050658,8114,45.55432,8.96994,34327.4,3.9,4.1,38.6,-273.0,-1.0,-1.0,RS41,404.900,11.3,562,8,2.6,-1,-1
2023-08-25T00:49:19.000Z,U2050658,8115,45.55435,8.96996,34331.6,4.8,4.3,21.5,-273.0,-1.0,-1.0,RS41,404.900,11.3,562,8,2.6,-1,-1
2023-08-25T00:49:20.000Z,U2050658,8116,45.55438,8.96997,34336.9,5.7,3.4,4.4,-39.8,-1.0,-1.0,RS41,404.900,11.6,562,8,2.5,-1,-1
