timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-28T11:38:25.000Z,M20-403-2-03317,1448365105,43.67626,4.35419,7736.2,4.7,23.7,182.9,-31.0,43.8,376.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-11-28T11:38:28.000Z,M20-403-2-03317,1448365108,43.67559,4.35424,7751.1,2.6,25.6,175.1,-31.1,44.2,375.8,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-28T11:38:29.000Z,M20-403-2-03317,1448365109,43.67537,4.35427,7756.3,5.1,24.2,175.2,-31.2,44.4,375.5,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-11-28T11:40:28.000Z,M20-403-2-03317,1448365228,43.64824,4.35579,8436.4,2.3,28.0,177.8,-36.8,30.4,340.0,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-11-28T11:40:43.000Z,M20-403-2-03317,1448365243,43.64471,4.35615,8538.3,5.5,27.9,176.9,-37.5,33.8,335.6,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-11-28T11:40:44.000Z,M20-403-2-03317,1448365244,43.64445,4.35618,8543.1,3.1,28.5,175.2,-37.6,34.2,335.3,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-11-28T11:40:45.000Z,M20-403-2-03317,1448365245,43.64422,4.35619,8548.6,5.2,24.9,176.6,-37.6,34.7,335.0,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-11-28T11:40:46.000Z,M20-403-2-03317,1448365246,43.64398,4.35621,8552.9,3.8,25.9,176.9,-37.7,35.0,334.6,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-28T11:41:04.000Z,M20-403-2-03317,1448365264,43.63966,4.35645,8654.1,7.6,25.1,177.7,-38.7,39.6,329.5,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-11-28T11:41:08.000Z,M20-403-2-03317,1448365268,43.63873,4.35656,8684.1,5.1,25.8,180.0,-38.9,40.1,328.5,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-28T11:41:13.000Z,M20-403-2-03317,1448365273,43.63755,4.35665,8711.2,4.3,25.2,175.1,-39.1,41.0,327.0,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-11-28T11:41:14.000Z,M20-403-2-03317,1448365274,43.63732,4.35668,8714.7,2.6,26.1,177.1,-39.2,41.2,326.7,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-11-28T11:41:15.000Z,M20-403-2-03317,1448365275,43.63708,4.35668,8718.3,4.7,26.2,178.6,-39.3,41.4,326.4,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-11-28T11:41:17.000Z,M20-403-2-03317,1448365277,43.63661,4.35671,8734.0,6.2,27.5,181.8,-39.4,41.9,325.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-11-28T11:41:21.000Z,M20-403-2-03317,1448365281,43.63565,4.35674,8756.5,1.9,26.9,178.5,-39.6,42.9,324.7,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-11-28T11:41:23.000Z,M20-403-2-03317,1448365283,43.63520,4.35674,8767.5,6.8,24.9,179.0,-39.7,43.3,324.1,0x20,405.003,9.6,375,-1,2.7,-1,-1
