timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-04T11:39:03.000Z,M20-404-2-00964,1425123543,43.89422,4.33505,8412.9,6.7,5.5,343.5,-44.9,33.2,338.9,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-03-04T11:39:07.000Z,M20-404-2-00964,1425123547,43.89436,4.33511,8436.9,4.7,4.7,17.9,-45.1,33.0,337.6,0x20,405.003,5.3,750,-1,2.5,-1,-1
2025-03-04T11:39:11.000Z,M20-404-2-00964,1425123551,43.89456,4.33511,8461.5,3.0,6.9,347.6,-45.3,33.0,336.3,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-03-04T11:39:12.000Z,M20-404-2-00964,1425123552,43.89462,4.33510,8465.9,5.0,6.5,359.6,-45.4,33.0,335.9,0x20,405.003,5.1,750,-1,2.5,-1,-1
2025-03-04T11:39:25.000Z,M20-404-2-00964,1425123565,43.89522,4.33517,8548.7,3.7,6.0,330.1,-46.2,34.0,331.8,0x20,405.003,5.4,750,-1,2.5,-1,-1
2025-03-04T11:39:27.000Z,M20-404-2-00964,1425123567,43.89529,4.33511,8558.9,6.6,3.9,329.7,-46.3,34.3,331.2,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-04T11:39:31.000Z,M20-404-2-00964,1425123571,43.89544,4.33515,8586.1,4.6,6.2,15.6,-46.6,34.8,330.1,0x20,405.003,6.2,750,-1,2.5,-1,-1
2025-03-04T11:39:37.000Z,M20-404-2-00964,1425123577,43.89576,4.33517,8619.8,4.5,6.6,26.4,-46.9,35.7,328.2,0x20,405.003,3.3,750,-1,2.5,-1,-1
2025-03-04T11:39:38.000Z,M20-404-2-00964,1425123578,43.89580,4.33520,8624.1,4.2,5.0,28.8,-47.0,35.9,327.9,0x20,405.003,6.8,750,-1,2.5,-1,-1
2025-03-04T11:39:44.000Z,M20-404-2-00964,1425123584,43.89602,4.33535,8661.6,5.1,7.2,20.2,-47.3,36.3,326.2,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-03-04T11:39:46.000Z,M20-404-2-00964,1425123586,43.89614,4.33538,8674.3,7.4,5.6,11.3,-47.4,36.2,325.6,0x20,405.003,7.0,750,-1,2.5,-1,-1
2025-03-04T11:39:56.000Z,M20-404-2-00964,1425123596,43.89659,4.33550,8732.2,4.7,5.1,25.1,-48.0,35.9,322.5,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-03-04T11:40:01.000Z,M20-404-2-00964,1425123601,43.89681,4.33564,8767.3,3.8,3.8,9.0,-48.2,36.1,320.9,0x20,405.003,4.7,750,-1,2.5,-1,-1
2025-03-04T11:40:03.000Z,M20-404-2-00964,1425123603,43.89689,4.33568,8779.3,5.8,6.2,27.1,-48.4,36.3,320.2,0x20,405.003,3.6,750,-1,2.5,-1,-1
2025-03-04T11:40:04.000Z,M20-404-2-00964,1425123604,43.89693,4.33571,8787.3,8.0,4.9,20.7,-48.5,36.3,319.9,0x20,405.003,3.6,750,-1,2.5,-1,-1
2025-03-04T11:40:11.000Z,M20-404-2-00964,1425123611,43.89729,4.33591,8828.5,1.6,2.5,27.0,-48.8,36.9,317.9,0x20,405.003,7.2,750,-1,2.5,-1,-1
2025-03-04T11:40:16.000Z,M20-404-2-00964,1425123616,43.89742,4.33605,8862.1,3.2,4.4,34.5,-49.0,37.3,316.4,0x20,405.003,3.7,750,-1,2.5,-1,-1
2025-03-04T11:40:18.000Z,M20-404-2-00964,1425123618,43.89748,4.33610,8872.9,5.0,5.0,29.3,-49.2,37.5,315.7,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-03-04T11:40:22.000Z,M20-404-2-00964,1425123622,43.89763,4.33630,8901.1,0.9,7.0,37.3,-49.4,38.2,314.5,0x20,405.003,7.6,750,-1,2.5,-1,-1
2025-03-04T11:40:27.000Z,M20-404-2-00964,1425123627,43.89786,4.33648,8931.0,3.8,5.9,17.1,-49.7,39.0,312.9,0x20,405.003,5.3,750,-1,2.5,-1,-1
2025-03-04T11:40:30.000Z,M20-404-2-00964,1425123630,43.89802,4.33658,8949.5,6.5,7.9,26.6,-49.8,39.3,312.0,0x20,405.003,4.1,750,-1,2.5,-1,-1
2025-03-04T11:40:31.000Z,M20-404-2-00964,1425123631,43.89808,4.33663,8957.4,9.5,8.2,25.2,-49.9,39.4,311.7,0x20,405.003,4.7,750,-1,2.5,-1,-1
2025-03-04T11:40:34.000Z,M20-404-2-00964,1425123634,43.89825,4.33671,8974.9,3.9,6.5,24.1,-50.0,39.8,310.9,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-03-04T11:40:36.000Z,M20-404-2-00964,1425123636,43.89831,4.33682,8990.2,9.8,7.3,71.3,-50.1,39.9,310.3,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-04T11:40:45.000Z,M20-404-2-00964,1425123645,43.89861,4.33720,9044.9,6.1,6.0,22.8,-50.7,40.8,307.4,0x20,405.003,7.9,750,-1,2.5,-1,-1
2025-03-04T11:40:49.000Z,M20-404-2-00964,1425123649,43.89886,4.33730,9072.9,5.3,6.7,23.8,-50.9,41.0,306.1,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-03-04T11:40:51.000Z,M20-404-2-00964,1425123651,43.89895,4.33738,9086.8,7.5,5.8,33.5,-51.0,41.0,305.5,0x20,405.003,9.8,750,-1,2.5,-1,-1
2025-03-04T11:40:55.000Z,M20-404-2-00964,1425123655,43.89923,4.33757,9114.0,4.6,9.8,19.7,-51.2,41.3,304.3,0x20,405.003,3.8,750,-1,2.5,-1,-1
2025-03-04T11:40:56.000Z,M20-404-2-00964,1425123656,43.89931,4.33760,9120.8,8.0,8.4,6.8,-51.3,41.3,303.9,0x20,405.003,3.8,750,-1,2.5,-1,-1
2025-03-04T11:40:57.000Z,M20-404-2-00964,1425123657,43.89937,4.33762,9128.3,6.9,6.4,24.4,-51.3,41.2,303.5,0x20,405.003,4.2,750,-1,2.5,-1,-1
2025-03-04T11:40:58.000Z,M20-404-2-00964,1425123658,43.89943,4.33765,9134.5,4.5,6.2,29.9,-51.3,41.2,303.3,0x20,405.003,8.3,750,-1,2.5,-1,-1
2025-03-04T11:40:59.000Z,M20-404-2-00964,1425123659,43.89946,4.33769,9140.1,6.2,4.0,53.6,-51.3,41.3,303.1,0x20,405.003,8.3,750,-1,2.5,-1,-1
