timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-29T23:28:02.000Z,M20-208-2-02322,1387927682,43.83981,4.45186,4051.4,8.2,13.9,76.4,-9.8,40.4,621.9,0x20,402.002,9.3,1500,-1,2.8,-1,-1
2023-12-29T23:28:04.000Z,M20-208-2-02322,1387927684,43.83980,4.45216,4059.4,3.4,11.8,108.9,-9.9,40.9,621.1,0x20,402.002,10.9,1125,-1,2.7,-1,-1
2023-12-29T23:28:06.000Z,M20-208-2-02322,1387927686,43.83971,4.45240,4070.3,3.0,10.9,114.2,-10.0,41.2,620.5,0x20,402.002,9.5,1500,-1,2.8,-1,-1
2023-12-29T23:28:07.000Z,M20-208-2-02322,1387927687,43.83969,4.45252,4075.8,5.2,10.0,96.8,-10.1,41.4,619.9,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-12-29T23:28:08.000Z,M20-208-2-02322,1387927688,43.83966,4.45266,4081.7,6.6,13.3,97.5,-10.1,41.5,619.4,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-12-29T23:28:09.000Z,M20-208-2-02322,1387927689,43.83966,4.45284,4087.8,5.5,14.7,87.0,-10.2,41.6,618.9,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-12-29T23:28:11.000Z,M20-208-2-02322,1387927691,43.83969,4.45322,4093.1,0.8,16.7,86.4,-10.2,42.0,618.2,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-12-29T23:28:13.000Z,M20-208-2-02322,1387927693,43.83969,4.45364,4095.3,0.8,14.9,94.5,-10.3,42.5,617.6,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2023-12-29T23:28:14.000Z,M20-208-2-02322,1387927694,43.83969,4.45381,4100.2,5.4,11.9,89.5,-10.4,42.8,617.1,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-12-29T23:28:15.000Z,M20-208-2-02322,1387927695,43.83969,4.45396,4105.0,3.4,11.8,85.5,-10.4,43.0,616.8,0x20,402.002,13.0,1500,-1,2.8,-1,-1
