timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-17T11:37:12.000Z,M20-409-2-01355,1471001832,43.76789,4.50103,6897.6,4.5,16.8,140.9,-15.2,31.6,439.9,0x20,405.002,5.5,1125,-1,2.8,,
2026-08-17T11:38:07.000Z,M20-409-2-01355,1471001887,43.76126,4.50746,7140.0,5.3,16.3,145.4,-16.5,42.5,426.2,0x20,405.002,5.9,1125,-1,2.7,,
2026-08-17T11:38:12.000Z,M20-409-2-01355,1471001892,43.76067,4.50804,7161.9,4.7,17.8,140.1,-16.6,42.1,424.9,0x20,405.002,4.0,1125,-1,2.7,,
2026-08-17T11:38:33.000Z,M20-409-2-01355,1471001913,43.75817,4.51039,7248.0,3.5,14.4,157.3,-17.5,43.2,420.0,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-17T11:38:36.000Z,M20-409-2-01355,1471001916,43.75782,4.51067,7261.2,3.4,15.8,142.9,-17.6,43.3,419.2,0x20,405.002,7.3,1125,-1,2.7,,
2026-08-17T11:39:07.000Z,M20-409-2-01355,1471001947,43.75405,4.51317,7412.1,2.8,16.1,154.9,-18.9,47.1,410.7,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-17T11:39:08.000Z,M20-409-2-01355,1471001948,43.75391,4.51327,7415.5,4.3,17.7,150.9,-18.9,47.3,410.5,0x20,405.002,4.1,1125,-1,2.7,,
2026-08-17T11:39:11.000Z,M20-409-2-01355,1471001951,43.75357,4.51350,7426.2,3.0,10.7,163.8,-19.1,47.5,409.8,0x20,405.002,7.2,1125,-1,2.7,,
2026-08-17T11:39:12.000Z,M20-409-2-01355,1471001952,43.75347,4.51354,7429.7,3.9,11.4,165.7,-19.1,47.5,409.6,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-17T11:39:13.000Z,M20-409-2-01355,1471001953,43.75335,4.51359,7434.9,6.3,15.4,161.6,-19.2,47.6,409.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-17T11:39:17.000Z,M20-409-2-01355,1471001957,43.75285,4.51383,7453.1,5.5,13.6,165.0,-19.3,47.6,408.3,0x20,405.002,6.5,1125,-1,2.7,,
2026-08-17T11:39:18.000Z,M20-409-2-01355,1471001958,43.75272,4.51387,7458.4,5.0,14.8,164.1,-19.4,47.6,408.0,0x20,405.002,6.5,1125,-1,2.7,,
2026-08-17T11:39:23.000Z,M20-409-2-01355,1471001963,43.75212,4.51408,7481.1,2.5,13.5,155.4,-19.5,47.5,406.7,0x20,405.002,6.4,1125,-1,2.7,,
2026-08-17T11:39:32.000Z,M20-409-2-01355,1471001972,43.75106,4.51461,7523.5,4.3,14.7,155.5,-20.0,47.4,404.4,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-17T11:39:33.000Z,M20-409-2-01355,1471001973,43.75094,4.51470,7527.8,4.1,16.6,149.4,-20.0,47.5,404.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-17T11:39:34.000Z,M20-409-2-01355,1471001974,43.75081,4.51480,7532.4,5.0,16.7,151.9,-20.1,47.6,403.9,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-17T11:39:35.000Z,M20-409-2-01355,1471001975,43.75068,4.51488,7537.9,5.9,14.5,157.3,-20.1,47.8,403.6,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-17T11:39:38.000Z,M20-409-2-01355,1471001978,43.75033,4.51502,7554.8,3.5,14.8,159.4,-20.3,48.1,402.6,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-17T11:39:42.000Z,M20-409-2-01355,1471001982,43.74990,4.51536,7571.9,5.8,14.6,158.6,-20.5,49.0,401.7,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-17T11:39:43.000Z,M20-409-2-01355,1471001983,43.74977,4.51542,7578.2,6.7,15.3,167.6,-20.5,49.3,401.3,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-17T11:39:44.000Z,M20-409-2-01355,1471001984,43.74963,4.51545,7582.8,2.5,14.4,172.1,-20.5,49.6,401.1,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-17T11:39:53.000Z,M20-409-2-01355,1471001993,43.74849,4.51572,7625.7,4.8,11.2,153.3,-20.9,51.4,398.7,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-17T11:39:54.000Z,M20-409-2-01355,1471001994,43.74838,4.51579,7630.9,4.5,14.4,150.2,-20.9,51.4,398.4,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-17T11:39:56.000Z,M20-409-2-01355,1471001996,43.74810,4.51598,7639.0,4.9,20.7,161.4,-20.9,51.8,398.1,0x20,405.002,7.2,1125,-1,2.7,,
2026-08-17T11:40:00.000Z,M20-409-2-01355,1471002000,43.74752,4.51615,7659.9,3.3,13.5,175.2,-20.8,50.8,397.0,0x20,405.002,4.7,1125,-1,2.7,,
2026-08-17T11:40:01.000Z,M20-409-2-01355,1471002001,43.74740,4.51617,7663.6,3.7,13.9,173.5,-20.7,49.9,396.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-17T11:40:02.000Z,M20-409-2-01355,1471002002,43.74728,4.51619,7666.7,2.1,14.2,169.1,-20.6,49.4,396.6,0x20,405.002,11.0,1125,-1,2.7,,
