timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-06T23:08:54.000Z,U4234233,4581,44.40849,7.79560,13636.2,4.6,8.1,120.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.8,-1,-1
2023-10-06T23:09:02.000Z,U4234233,4589,44.40817,7.79643,13658.8,3.6,10.2,117.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,11,2.6,-1,-1
2023-10-06T23:09:11.000Z,U4234233,4598,44.40781,7.79743,13689.1,4.1,9.7,117.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,1312,11,2.6,-1,-1
2023-10-06T23:09:12.000Z,U4234233,4599,44.40777,7.79754,13692.9,3.7,9.8,115.2,-273.0,-1.0,-1.0,RS41,403.700,6.6,1312,11,2.7,-1,-1
2023-10-06T23:28:50.000Z,U4234233,5777,44.30721,7.86736,18480.8,4.5,6.1,152.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,9,2.7,-1,-1
2023-10-06T23:29:07.000Z,U4234233,5794,44.30651,7.86805,18555.0,3.3,6.5,121.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,1312,9,2.7,-1,-1
2023-10-06T23:29:08.000Z,U4234233,5795,44.30647,7.86812,18558.4,3.1,7.2,123.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,9,2.6,-1,-1
2023-10-06T23:30:17.000Z,U4234233,5864,44.30394,7.87134,18842.9,3.2,7.0,135.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.6,-1,-1
2023-10-06T23:30:30.000Z,U4234233,5877,44.30343,7.87217,18897.8,3.1,8.1,124.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,9,2.7,-1,-1
2023-10-06T23:30:34.000Z,U4234233,5881,44.30322,7.87243,18914.3,4.3,7.9,146.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,1312,9,2.5,-1,-1
2023-10-06T23:30:36.000Z,U4234233,5883,44.30309,7.87255,18922.9,3.4,8.9,142.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,9,2.7,-1,-1
