timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-18T23:21:25.000Z,M20-210-2-00344,1392333685,43.80884,4.40415,2129.9,5.9,19.1,188.9,2.8,76.1,802.3,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2024-02-18T23:22:05.000Z,M20-210-2-00344,1392333725,43.80350,4.40464,2353.7,4.8,18.6,163.2,2.9,63.3,779.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2024-02-18T23:22:29.000Z,M20-210-2-00344,1392333749,43.80020,4.40586,2488.4,4.2,10.5,167.1,2.2,62.9,767.3,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2024-02-18T23:23:31.000Z,M20-210-2-00344,1392333811,43.79176,4.40983,2840.7,5.5,13.2,175.8,-0.9,76.0,734.7,0x20,402.002,2.6,1125,-1,2.8,-1,-1
2024-02-18T23:25:15.000Z,M20-210-2-00344,1392333915,43.77861,4.41989,3426.3,5.4,12.2,142.0,-2.8,41.0,682.0,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-02-18T23:26:50.000Z,M20-210-2-00344,1392334010,43.76890,4.43441,3987.4,6.9,18.6,129.1,-5.9,44.5,634.6,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-02-18T23:26:51.000Z,M20-210-2-00344,1392334011,43.76881,4.43459,3995.4,7.9,18.1,120.2,-6.0,44.8,634.0,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-02-18T23:27:01.000Z,M20-210-2-00344,1392334021,43.76791,4.43656,4054.1,7.8,18.8,141.9,-6.5,45.9,629.7,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2024-02-18T23:27:14.000Z,M20-210-2-00344,1392334034,43.76654,4.43887,4132.1,3.4,13.7,120.3,-7.2,47.1,623.3,0x20,402.002,5.3,1875,-1,2.7,-1,-1
2024-02-18T23:27:29.000Z,M20-210-2-00344,1392334049,43.76541,4.44161,4214.7,3.7,16.6,130.7,-8.0,48.8,616.8,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-02-18T23:27:30.000Z,M20-210-2-00344,1392334050,43.76530,4.44176,4219.4,5.6,15.6,135.1,-8.0,48.8,616.4,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-02-18T23:27:32.000Z,M20-210-2-00344,1392334052,43.76510,4.44205,4230.1,7.1,17.2,130.4,-8.2,49.1,615.4,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-18T23:27:38.000Z,M20-210-2-00344,1392334058,43.76443,4.44315,4273.2,4.8,18.3,144.6,-8.6,49.7,612.0,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-02-18T23:27:39.000Z,M20-210-2-00344,1392334059,43.76430,4.44326,4279.0,4.4,14.9,146.8,-8.6,49.8,611.8,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-02-18T23:27:40.000Z,M20-210-2-00344,1392334060,43.76421,4.44336,4282.8,4.0,13.0,138.6,-8.6,50.0,611.5,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-02-18T23:27:43.000Z,M20-210-2-00344,1392334063,43.76390,4.44377,4297.4,5.8,20.2,132.3,-8.7,50.3,610.5,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2024-02-18T23:27:45.000Z,M20-210-2-00344,1392334065,43.76366,4.44419,4304.9,4.8,22.5,128.7,-8.8,50.5,609.7,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-02-18T23:27:47.000Z,M20-210-2-00344,1392334067,43.76343,4.44461,4315.8,6.9,19.8,128.1,-8.9,50.7,608.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-02-18T23:27:48.000Z,M20-210-2-00344,1392334068,43.76333,4.44480,4321.6,4.4,18.1,124.6,-8.9,50.8,608.4,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-02-18T23:27:49.000Z,M20-210-2-00344,1392334069,43.76324,4.44499,4326.2,4.5,16.2,122.5,-8.9,51.1,607.8,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-02-18T23:27:51.000Z,M20-210-2-00344,1392334071,43.76310,4.44534,4337.8,3.3,16.6,120.3,-9.1,52.2,606.9,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-02-18T23:27:53.000Z,M20-210-2-00344,1392334073,43.76295,4.44570,4347.1,4.2,16.9,117.8,-9.2,56.7,606.0,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:01.000Z,M20-210-2-00344,1392334081,43.76228,4.44727,4386.8,2.4,18.5,121.6,-9.3,49.5,602.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:02.000Z,M20-210-2-00344,1392334082,43.76219,4.44745,4391.8,4.2,18.1,122.8,-9.3,47.4,601.9,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:03.000Z,M20-210-2-00344,1392334083,43.76210,4.44763,4398.1,4.0,17.6,129.7,-9.3,44.2,601.3,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:04.000Z,M20-210-2-00344,1392334084,43.76200,4.44781,4402.7,3.5,18.2,127.0,-9.3,42.6,600.9,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-02-18T23:28:05.000Z,M20-210-2-00344,1392334085,43.76191,4.44800,4407.5,3.0,18.1,124.9,-9.3,42.0,600.5,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-02-18T23:28:09.000Z,M20-210-2-00344,1392334089,43.76152,4.44877,4434.6,7.6,19.7,126.3,-9.5,43.4,598.3,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-02-18T23:28:11.000Z,M20-210-2-00344,1392334091,43.76134,4.44914,4446.9,3.8,17.4,123.7,-9.5,44.0,597.3,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-02-18T23:28:12.000Z,M20-210-2-00344,1392334092,43.76125,4.44930,4454.3,3.8,14.9,128.1,-9.6,44.0,597.0,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-02-18T23:28:14.000Z,M20-210-2-00344,1392334094,43.76109,4.44958,4467.8,6.8,14.9,131.1,-9.6,42.6,596.2,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:15.000Z,M20-210-2-00344,1392334095,43.76099,4.44973,4473.3,5.0,17.8,133.5,-9.6,42.3,595.8,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-02-18T23:28:16.000Z,M20-210-2-00344,1392334096,43.76088,4.44989,4476.4,2.6,18.8,135.7,-9.7,43.2,595.2,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-02-18T23:28:18.000Z,M20-210-2-00344,1392334098,43.76063,4.45023,4485.8,3.9,18.9,134.1,-9.8,45.5,594.3,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-02-18T23:28:20.000Z,M20-210-2-00344,1392334100,43.76040,4.45053,4499.8,5.6,17.4,141.6,-9.9,45.4,593.4,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-02-18T23:28:26.000Z,M20-210-2-00344,1392334106,43.75970,4.45137,4555.0,6.7,18.3,138.0,-10.0,44.9,590.3,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-02-18T23:28:32.000Z,M20-210-2-00344,1392334112,43.75885,4.45229,4597.0,5.0,20.8,140.6,-9.8,34.6,587.5,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-02-18T23:28:34.000Z,M20-210-2-00344,1392334114,43.75857,4.45258,4609.6,5.1,18.1,149.4,-9.7,30.5,586.5,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2024-02-18T23:28:55.000Z,M20-210-2-00344,1392334135,43.75546,4.45529,4732.6,4.8,21.2,150.0,-10.2,9.9,576.7,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-02-18T23:28:56.000Z,M20-210-2-00344,1392334136,43.75529,4.45540,4735.8,1.5,20.2,154.2,-10.2,9.7,576.4,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-02-18T23:28:57.000Z,M20-210-2-00344,1392334137,43.75513,4.45549,4737.9,1.6,19.6,158.7,-10.3,9.6,576.1,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-02-18T23:28:58.000Z,M20-210-2-00344,1392334138,43.75498,4.45557,4741.6,4.2,17.7,155.4,-10.3,9.3,575.9,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-02-18T23:28:59.000Z,M20-210-2-00344,1392334139,43.75484,4.45566,4745.9,3.6,17.3,153.5,-10.3,9.0,575.6,0x20,402.002,9.0,1875,-1,2.7,-1,-1
