timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-05T23:34:01.000Z,M20-403-2-03114,1456788841,43.93354,4.31188,6248.9,8.5,11.3,318.2,-24.8,82.9,463.6,0x20,405.002,6.2,2250,-1,2.6,,
2026-03-05T23:34:05.000Z,M20-403-2-03114,1456788845,43.93390,4.31134,6273.7,7.0,15.0,309.8,-25.0,82.4,461.8,0x20,405.002,8.4,2250,-1,2.6,,
2026-03-05T23:34:06.000Z,M20-403-2-03114,1456788846,43.93398,4.31119,6280.1,5.8,14.7,306.0,-25.0,82.2,461.4,0x20,405.002,8.4,2250,-1,2.6,,
2026-03-05T23:34:09.000Z,M20-403-2-03114,1456788849,43.93416,4.31081,6291.0,3.6,10.0,308.4,-25.2,81.9,460.6,0x20,405.002,4.1,2250,-1,2.6,,
2026-03-05T23:34:12.000Z,M20-403-2-03114,1456788852,43.93440,4.31052,6309.9,2.8,14.7,314.7,-25.3,81.7,459.3,0x20,405.002,5.9,2250,-1,2.6,,
2026-03-05T23:34:17.000Z,M20-403-2-03114,1456788857,43.93497,4.30984,6339.7,8.0,10.5,322.2,-25.6,81.2,457.6,0x20,405.002,5.1,2250,-1,2.6,,
2026-03-05T23:34:18.000Z,M20-403-2-03114,1456788858,43.93503,4.30976,6344.9,4.5,8.2,306.2,-25.6,81.0,457.3,0x20,405.002,5.1,2250,-1,2.6,,
2026-03-05T23:34:24.000Z,M20-403-2-03114,1456788864,43.93550,4.30888,6371.3,3.1,15.1,312.4,-25.9,79.8,455.4,0x20,405.002,6.4,2250,-1,2.6,,
2026-03-05T23:34:25.000Z,M20-403-2-03114,1456788865,43.93559,4.30873,6376.2,5.1,14.0,308.2,-26.0,79.6,455.1,0x20,405.002,6.8,2250,-1,2.6,,
2026-03-05T23:34:28.000Z,M20-403-2-03114,1456788868,43.93581,4.30828,6394.7,5.2,14.1,306.6,-26.1,79.2,454.0,0x20,405.002,7.1,2250,-1,2.6,,
2026-03-05T23:34:29.000Z,M20-403-2-03114,1456788869,43.93589,4.30816,6401.8,7.7,14.1,320.1,-26.1,79.1,453.6,0x20,405.002,7.1,2250,-1,2.6,,
2026-03-05T23:34:32.000Z,M20-403-2-03114,1456788872,43.93624,4.30795,6415.8,5.2,14.1,335.3,-26.3,78.8,452.7,0x20,405.002,5.9,2250,-1,2.6,,
2026-03-05T23:34:36.000Z,M20-403-2-03114,1456788876,43.93657,4.30750,6435.8,4.5,15.5,301.4,-26.4,78.4,451.4,0x20,405.002,5.6,2250,-1,2.6,,
2026-03-05T23:34:45.000Z,M20-403-2-03114,1456788885,43.93743,4.30626,6480.5,4.0,13.6,322.0,-26.7,77.5,448.6,0x20,405.002,7.5,2250,-1,2.6,,
2026-03-05T23:34:47.000Z,M20-403-2-03114,1456788887,43.93759,4.30610,6487.7,2.0,9.5,326.8,-26.8,77.4,448.1,0x20,405.002,3.5,2250,-1,2.6,,
2026-03-05T23:34:50.000Z,M20-403-2-03114,1456788890,43.93788,4.30584,6505.0,6.5,14.8,319.8,-26.9,77.3,447.0,0x20,405.002,4.9,2250,-1,2.6,,
2026-03-05T23:34:53.000Z,M20-403-2-03114,1456788893,43.93822,4.30546,6520.6,5.0,18.9,321.7,-27.0,77.3,446.0,0x20,405.002,7.9,2250,-1,2.6,,
2026-03-05T23:34:56.000Z,M20-403-2-03114,1456788896,43.93862,4.30505,6531.8,3.3,18.4,325.2,-27.1,77.2,445.3,0x20,405.002,6.8,2250,-1,2.6,,
2026-03-05T23:35:05.000Z,M20-403-2-03114,1456788905,43.93945,4.30379,6586.1,4.4,15.5,316.8,-27.5,76.7,442.3,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-05T23:35:07.000Z,M20-403-2-03114,1456788907,43.93964,4.30354,6596.8,5.2,14.1,313.6,-27.6,76.7,441.6,0x20,405.002,6.8,2250,-1,2.6,,
2026-03-05T23:35:16.000Z,M20-403-2-03114,1456788916,43.94057,4.30237,6645.3,2.0,19.5,319.7,-27.9,76.9,438.5,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-05T23:35:31.000Z,M20-403-2-03114,1456788931,43.94213,4.30048,6724.0,5.8,12.4,331.7,-28.2,77.6,433.6,0x20,405.002,7.0,2250,-1,2.6,,
2026-03-05T23:35:46.000Z,M20-403-2-03114,1456788946,43.94381,4.29848,6798.9,5.7,13.8,321.7,-28.8,77.7,429.1,0x20,405.002,6.3,2250,-1,2.6,,
2026-03-05T23:35:47.000Z,M20-403-2-03114,1456788947,43.94391,4.29836,6803.9,5.9,15.4,314.2,-28.8,77.7,428.8,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-05T23:35:55.000Z,M20-403-2-03114,1456788955,43.94476,4.29735,6847.5,6.1,16.6,314.9,-29.1,77.4,426.2,0x20,405.002,6.2,2250,-1,2.6,,
2026-03-05T23:35:59.000Z,M20-403-2-03114,1456788959,43.94533,4.29669,6867.1,4.0,19.7,325.5,-29.3,77.5,425.1,0x20,405.002,7.0,2250,-1,2.6,,
2026-03-05T23:36:00.000Z,M20-403-2-03114,1456788960,43.94547,4.29657,6871.9,4.3,17.1,329.4,-29.3,77.6,424.7,0x20,405.002,7.0,2250,-1,2.6,,
2026-03-05T23:36:02.000Z,M20-403-2-03114,1456788962,43.94572,4.29641,6883.1,8.4,15.7,338.7,-29.4,77.3,424.1,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-05T23:36:03.000Z,M20-403-2-03114,1456788963,43.94585,4.29632,6890.0,5.2,15.5,326.2,-29.5,77.2,423.7,0x20,405.002,5.3,2250,-1,2.6,,
2026-03-05T23:36:06.000Z,M20-403-2-03114,1456788966,43.94619,4.29587,6902.5,4.4,19.8,311.3,-29.6,76.7,422.9,0x20,405.002,4.1,2250,-1,2.6,,
2026-03-05T23:36:10.000Z,M20-403-2-03114,1456788970,43.94670,4.29539,6930.5,4.6,12.3,334.0,-29.8,76.1,421.4,0x20,405.002,6.9,2250,-1,2.6,,
2026-03-05T23:36:11.000Z,M20-403-2-03114,1456788971,43.94679,4.29531,6935.9,7.1,11.5,316.8,-29.8,76.1,421.1,0x20,405.002,7.5,2250,-1,2.6,,
2026-03-05T23:36:19.000Z,M20-403-2-03114,1456788979,43.94767,4.29445,6973.1,3.8,13.2,313.9,-30.2,75.5,418.6,0x20,405.002,3.6,2250,-1,2.6,,
2026-03-05T23:36:25.000Z,M20-403-2-03114,1456788985,43.94837,4.29389,7008.9,6.7,15.5,324.4,-30.5,74.8,416.6,0x20,405.002,6.1,2250,-1,2.6,,
2026-03-05T23:36:59.000Z,M20-403-2-03114,1456789019,43.95310,4.28988,7180.1,5.2,18.5,324.5,-31.8,70.8,406.6,0x20,405.002,5.6,2250,-1,2.6,,
2026-03-05T23:37:04.000Z,M20-403-2-03114,1456789024,43.95393,4.28922,7205.9,4.2,18.0,328.8,-32.0,70.3,405.0,0x20,405.002,7.2,2250,-1,2.6,,
2026-03-05T23:37:56.000Z,M20-403-2-03114,1456789076,43.96200,4.28227,7472.5,4.3,23.8,318.2,-34.2,61.1,389.9,0x20,405.002,5.8,2250,-1,2.6,,
2026-03-05T23:39:33.000Z,M20-403-2-03114,1456789173,43.97718,4.26858,7974.3,5.3,18.3,331.2,-38.5,59.0,362.5,0x20,405.002,3.8,2250,-1,2.6,,
2026-03-05T23:42:32.000Z,M20-403-2-03114,1456789352,44.00115,4.23550,8987.8,5.3,21.0,307.4,-47.8,54.7,311.6,0x20,405.002,5.5,2250,-1,2.5,,
2026-03-05T23:42:49.000Z,M20-403-2-03114,1456789369,44.00323,4.23211,9070.4,5.2,21.2,311.0,-48.5,54.7,307.6,0x20,405.002,3.3,2250,-1,2.5,,
