timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-10T11:43:19.000Z,M20-310-2-02144,1410003799,43.73998,4.47157,5805.4,7.3,12.3,114.3,-7.9,43.2,501.7,0x20,402.401,3.7,375,-1,2.7,-1,-1
2024-09-10T11:43:24.000Z,M20-310-2-02144,1410003804,43.73970,4.47225,5830.2,4.1,12.8,134.8,-8.1,43.6,500.1,0x20,402.401,6.6,375,-1,2.7,-1,-1
2024-09-10T11:44:15.000Z,M20-310-2-02144,1410003855,43.73618,4.47734,6100.8,9.1,9.8,145.8,-10.3,47.7,483.1,0x20,402.401,9.5,375,-1,2.7,-1,-1
2024-09-10T11:44:16.000Z,M20-310-2-02144,1410003856,43.73611,4.47741,6107.9,6.6,8.9,140.9,-10.4,47.6,482.7,0x20,402.401,9.5,375,-1,2.7,-1,-1
2024-09-10T11:44:24.000Z,M20-310-2-02144,1410003864,43.73557,4.47812,6149.6,4.8,8.0,135.0,-10.7,47.7,479.8,0x20,402.401,6.7,375,-1,2.7,-1,-1
2024-09-10T11:44:26.000Z,M20-310-2-02144,1410003866,43.73544,4.47826,6161.6,4.5,11.5,144.0,-10.8,47.8,479.1,0x20,402.401,7.1,375,-1,2.7,-1,-1
2024-09-10T11:44:34.000Z,M20-310-2-02144,1410003874,43.73488,4.47899,6202.2,4.1,11.5,128.1,-11.2,48.4,476.4,0x20,402.401,3.4,375,-1,2.7,-1,-1
2024-09-10T11:44:45.000Z,M20-310-2-02144,1410003885,43.73417,4.47994,6269.6,4.3,11.9,134.8,-11.8,49.9,472.0,0x20,402.401,7.2,375,-1,2.7,-1,-1
2024-09-10T11:44:46.000Z,M20-310-2-02144,1410003886,43.73409,4.48006,6273.7,3.3,14.1,129.2,-11.8,50.0,471.8,0x20,402.401,4.9,375,-1,2.7,-1,-1
2024-09-10T11:44:48.000Z,M20-310-2-02144,1410003888,43.73392,4.48033,6281.2,2.1,12.4,133.5,-11.9,49.9,471.2,0x20,402.401,3.0,375,-1,2.7,-1,-1
2024-09-10T11:44:49.000Z,M20-310-2-02144,1410003889,43.73385,4.48043,6285.1,4.4,10.8,140.4,-11.9,50.4,471.0,0x20,402.401,3.7,375,-1,2.7,-1,-1
2024-09-10T11:44:53.000Z,M20-310-2-02144,1410003893,43.73358,4.48079,6302.0,3.5,9.5,130.7,-12.0,50.5,469.9,0x20,402.401,8.9,375,-1,2.7,-1,-1
2024-09-10T11:44:56.000Z,M20-310-2-02144,1410003896,43.73340,4.48111,6317.5,3.7,10.9,131.6,-12.2,49.9,469.1,0x20,402.401,9.0,375,-1,2.7,-1,-1
2024-09-10T11:45:03.000Z,M20-310-2-02144,1410003903,43.73292,4.48181,6354.1,3.6,11.4,136.3,-12.4,49.7,467.0,0x20,402.401,8.8,375,-1,2.7,-1,-1
2024-09-10T11:45:15.000Z,M20-310-2-02144,1410003915,43.73207,4.48297,6414.3,4.0,11.9,143.6,-12.9,50.1,463.4,0x20,402.401,6.7,375,-1,2.7,-1,-1
