timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-14T00:13:49.000Z,U2050615,5956,45.69360,8.82008,24546.3,5.5,7.7,270.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,7,2.6,-1,-1
2023-08-14T00:13:50.000Z,U2050615,5957,45.69360,8.81997,24551.2,3.8,8.5,275.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,7,2.5,-1,-1
2023-08-14T00:13:51.000Z,U2050615,5958,45.69361,8.81986,24555.4,4.0,9.1,276.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,7,2.5,-1,-1
2023-08-14T00:13:52.000Z,U2050615,5959,45.69362,8.81974,24560.1,5.2,9.1,274.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,7,2.5,-1,-1
2023-08-14T00:13:53.000Z,U2050615,5960,45.69362,8.81963,24564.7,4.0,9.0,271.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,7,2.5,-1,-1
2023-08-14T00:13:54.000Z,U2050615,5961,45.69363,8.81951,24568.7,4.4,8.8,271.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,7,2.6,-1,-1
2023-08-14T00:13:55.000Z,U2050615,5962,45.69363,8.81940,24573.3,5.0,8.7,274.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,7,2.6,-1,-1
2023-08-14T00:13:56.000Z,U2050615,5963,45.69364,8.81929,24578.3,5.2,9.0,280.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,7,2.5,-1,-1
2023-08-14T00:13:57.000Z,U2050615,5964,45.69366,8.81918,24582.9,3.7,9.0,283.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,7,2.5,-1,-1
2023-08-14T00:13:58.000Z,U2050615,5965,45.69367,8.81907,24587.0,4.4,8.7,283.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,7,2.5,-1,-1
2023-08-14T00:13:59.000Z,U2050615,5966,45.69369,8.81896,24591.9,5.4,7.9,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,7,2.6,-1,-1
2023-08-14T00:14:00.000Z,U2050615,5967,45.69370,8.81887,24596.3,3.5,7.4,273.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,7,2.6,-1,-1
2023-08-14T00:14:01.000Z,U2050615,5968,45.69370,8.81877,24600.3,4.3,7.1,270.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,7,2.5,-1,-1
2023-08-14T00:14:02.000Z,U2050615,5969,45.69370,8.81868,24605.4,5.6,7.3,273.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,7,2.5,-1,-1
