timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-23T11:31:40.997Z,X3843071,6920,44.20799,7.89059,21154.9,5.7,4.7,33.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.7,,
2026-09-23T11:32:06.997Z,X3843071,6946,44.20882,7.89142,21285.2,4.6,6.1,38.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,,
2026-09-23T11:32:27.997Z,X3843071,6967,44.20965,7.89201,21388.7,3.6,4.2,73.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-09-23T11:35:29.996Z,X3843071,7149,44.20309,7.89337,22291.2,5.4,0.8,176.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.7,,
2026-09-23T11:36:50.996Z,X3843071,7230,44.20324,7.89524,22717.2,6.2,1.7,177.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.7,,
2026-09-23T11:36:52.996Z,X3843071,7232,44.20320,7.89526,22728.4,5.5,2.3,145.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-09-23T11:36:53.996Z,X3843071,7233,44.20319,7.89528,22734.2,6.1,2.2,121.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-09-23T11:36:57.996Z,X3843071,7237,44.20319,7.89540,22755.7,5.4,3.0,96.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-09-23T11:36:58.996Z,X3843071,7238,44.20318,7.89544,22760.3,4.1,3.0,107.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-09-23T11:37:01.996Z,X3843071,7241,44.20317,7.89552,22776.2,4.9,1.3,90.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-09-23T11:37:09.996Z,X3843071,7249,44.20310,7.89577,22818.9,6.2,4.4,105.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-09-23T11:37:10.996Z,X3843071,7250,44.20309,7.89582,22824.3,4.7,4.5,113.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-09-23T11:37:11.996Z,X3843071,7251,44.20307,7.89587,22829.3,5.2,4.7,117.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-09-23T11:37:12.996Z,X3843071,7252,44.20306,7.89592,22835.0,6.1,4.6,111.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-09-23T11:37:13.996Z,X3843071,7253,44.20304,7.89598,22840.4,4.8,4.4,105.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-09-23T11:37:17.996Z,X3843071,7257,44.20299,7.89619,22860.9,4.6,5.1,119.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-09-23T11:37:18.996Z,X3843071,7258,44.20296,7.89625,22865.7,5.2,5.4,113.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-09-23T11:37:19.996Z,X3843071,7259,44.20295,7.89631,22871.4,6.1,5.8,102.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-09-23T11:37:21.996Z,X3843071,7261,44.20294,7.89647,22881.3,4.4,6.6,85.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-09-23T11:37:25.996Z,X3843071,7265,44.20294,7.89680,22901.3,5.6,6.4,95.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-09-23T11:37:36.996Z,X3843071,7276,44.20300,7.89748,22959.6,6.3,6.3,57.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,,
2026-09-23T11:37:39.996Z,X3843071,7279,44.20308,7.89766,22975.3,5.3,5.3,53.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.7,,
2026-09-23T11:37:58.996Z,X3843071,7298,44.20348,7.89853,23074.2,4.8,3.0,66.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,,
2026-09-23T11:38:01.996Z,X3843071,7301,44.20352,7.89863,23089.9,4.1,3.8,50.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.7,,
2026-09-23T11:38:02.996Z,X3843071,7302,44.20354,7.89867,23094.5,5.2,3.5,44.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.7,,
2026-09-23T11:38:18.996Z,X3843071,7318,44.20383,7.89891,23175.9,4.9,1.8,113.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-09-23T11:38:19.996Z,X3843071,7319,44.20383,7.89893,23181.3,5.9,2.0,88.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-09-23T11:38:25.996Z,X3843071,7325,44.20389,7.89912,23211.4,4.8,3.1,46.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-09-23T11:38:37.996Z,X3843071,7337,44.20404,7.89939,23270.3,5.3,3.5,63.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-09-23T11:38:48.996Z,X3843071,7348,44.20422,7.89953,23321.9,6.0,1.2,87.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,9,2.6,,
2026-09-23T11:39:04.996Z,X3843071,7364,44.20467,7.89973,23400.9,5.6,2.0,22.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-09-23T11:39:09.996Z,X3843071,7369,44.20476,7.89983,23426.1,4.1,4.9,44.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:39:22.996Z,X3843071,7382,44.20480,7.90043,23498.3,5.2,4.8,80.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-23T11:39:23.996Z,X3843071,7383,44.20481,7.90050,23502.9,4.1,5.6,75.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.7,,
2026-09-23T11:39:24.996Z,X3843071,7384,44.20482,7.90057,23507.7,5.5,5.8,79.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-09-23T11:39:25.996Z,X3843071,7385,44.20482,7.90064,23513.5,6.1,5.4,90.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-09-23T11:39:26.996Z,X3843071,7386,44.20482,7.90070,23519.2,5.1,5.1,102.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-09-23T11:39:27.996Z,X3843071,7387,44.20481,7.90076,23524.1,4.7,5.2,111.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-23T11:39:28.996Z,X3843071,7388,44.20479,7.90082,23529.2,5.4,5.6,117.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-09-23T11:39:29.996Z,X3843071,7389,44.20476,7.90088,23534.8,5.9,5.8,116.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-09-23T11:39:30.996Z,X3843071,7390,44.20474,7.90095,23540.0,4.5,5.7,117.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:39:31.996Z,X3843071,7391,44.20471,7.90101,23544.6,4.7,5.2,124.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-09-23T11:39:32.996Z,X3843071,7392,44.20468,7.90105,23549.9,6.0,4.6,139.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-09-23T11:39:33.996Z,X3843071,7393,44.20465,7.90108,23555.6,5.3,4.0,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-09-23T11:39:34.996Z,X3843071,7394,44.20462,7.90110,23560.7,5.0,3.2,160.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-09-23T11:39:38.996Z,X3843071,7398,44.20459,7.90119,23581.6,4.6,3.0,82.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:39:45.996Z,X3843071,7405,44.20447,7.90150,23618.8,5.8,4.3,129.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-09-23T11:39:49.996Z,X3843071,7409,44.20436,7.90157,23640.5,6.0,2.2,173.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-09-23T11:39:54.996Z,X3843071,7414,44.20429,7.90158,23665.5,4.9,2.0,174.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:39:55.996Z,X3843071,7415,44.20427,7.90159,23670.9,6.1,1.8,155.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:39:59.996Z,X3843071,7419,44.20422,7.90165,23693.0,4.9,1.9,164.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-09-23T11:40:00.996Z,X3843071,7420,44.20421,7.90165,23697.8,4.8,1.9,184.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-09-23T11:40:01.996Z,X3843071,7421,44.20419,7.90165,23703.2,6.0,1.5,201.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-23T11:40:02.996Z,X3843071,7422,44.20419,7.90164,23708.7,5.0,0.7,225.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-23T11:40:03.996Z,X3843071,7423,44.20418,7.90163,23713.7,4.9,0.8,275.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-09-23T11:40:04.996Z,X3843071,7424,44.20418,7.90162,23718.8,5.4,1.4,269.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-09-23T11:40:06.996Z,X3843071,7426,44.20418,7.90157,23729.8,4.4,2.5,247.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,,
2026-09-23T11:40:10.996Z,X3843071,7430,44.20415,7.90153,23750.2,4.7,1.1,113.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.6,,
2026-09-23T11:40:11.996Z,X3843071,7431,44.20414,7.90154,23755.4,5.8,1.2,122.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-09-23T11:40:12.996Z,X3843071,7432,44.20414,7.90155,23761.0,5.5,1.0,160.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-09-23T11:40:13.996Z,X3843071,7433,44.20413,7.90155,23766.1,4.6,1.2,209.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-23T11:40:15.996Z,X3843071,7435,44.20412,7.90152,23777.0,5.9,1.7,283.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-09-23T11:40:16.996Z,X3843071,7436,44.20413,7.90149,23782.5,5.2,2.5,293.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-09-23T11:40:17.996Z,X3843071,7437,44.20414,7.90146,23787.9,5.6,3.6,290.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-09-23T11:40:18.996Z,X3843071,7438,44.20415,7.90141,23793.8,5.9,4.7,281.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-09-23T11:40:20.996Z,X3843071,7440,44.20416,7.90128,23803.9,5.4,5.0,273.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-09-23T11:40:22.996Z,X3843071,7442,44.20416,7.90118,23815.3,4.6,3.0,281.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-09-23T11:40:25.996Z,X3843071,7445,44.20417,7.90110,23831.3,4.9,2.4,266.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-23T11:40:28.996Z,X3843071,7448,44.20418,7.90100,23847.9,5.0,3.0,300.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-09-23T11:40:30.996Z,X3843071,7450,44.20422,7.90092,23857.8,5.3,5.4,298.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-23T11:40:31.996Z,X3843071,7451,44.20424,7.90085,23863.5,6.1,6.9,291.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-23T11:40:40.996Z,X3843071,7460,44.20429,7.90023,23910.3,4.4,4.2,244.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-09-23T11:40:41.996Z,X3843071,7461,44.20428,7.90019,23915.4,5.9,3.7,251.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-09-23T11:40:42.996Z,X3843071,7462,44.20427,7.90015,23921.2,5.6,3.2,265.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-23T11:40:43.996Z,X3843071,7463,44.20428,7.90011,23926.5,5.0,3.5,284.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-23T11:40:44.996Z,X3843071,7464,44.20429,7.90006,23931.9,5.8,4.6,295.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-09-23T11:40:51.996Z,X3843071,7471,44.20447,7.89959,23968.8,6.2,5.1,290.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.6,,
2026-09-23T11:40:53.996Z,X3843071,7473,44.20449,7.89947,23979.4,4.9,4.5,277.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,,
2026-09-23T11:40:57.996Z,X3843071,7477,44.20450,7.89933,24000.9,5.3,2.5,296.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-09-23T11:40:58.996Z,X3843071,7478,44.20452,7.89929,24006.8,6.5,3.9,297.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,,
2026-09-23T11:41:01.996Z,X3843071,7481,44.20459,7.89910,24022.5,5.9,7.3,305.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-09-23T11:41:03.996Z,X3843071,7483,44.20468,7.89896,24033.4,5.0,7.5,315.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-09-23T11:41:04.996Z,X3843071,7484,44.20473,7.89889,24038.6,5.2,7.6,313.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-09-23T11:41:08.996Z,X3843071,7488,44.20486,7.89861,24059.8,5.9,5.0,296.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-09-23T11:41:09.996Z,X3843071,7489,44.20488,7.89857,24065.6,5.5,3.5,300.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-09-23T11:41:10.996Z,X3843071,7490,44.20490,7.89853,24070.7,4.7,2.7,305.4,-273.0,-1.0,-1.0,RS41,403.701,8.9,-875,9,2.6,,
2026-09-23T11:41:11.996Z,X3843071,7491,44.20491,7.89851,24076.0,6.0,2.7,309.9,-273.0,-1.0,-1.0,RS41,403.701,8.9,-875,9,2.7,,
2026-09-23T11:41:12.996Z,X3843071,7492,44.20493,7.89847,24082.0,6.0,4.0,310.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.7,,
2026-09-23T11:41:13.996Z,X3843071,7493,44.20496,7.89843,24087.0,4.0,5.2,309.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.7,,
2026-09-23T11:41:14.996Z,X3843071,7494,44.20499,7.89838,24091.4,4.9,6.5,313.2,-273.0,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.6,,
2026-09-23T11:41:15.996Z,X3843071,7495,44.20504,7.89832,24096.9,6.0,7.7,319.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-09-23T11:41:16.996Z,X3843071,7496,44.20509,7.89825,24102.7,5.5,8.3,323.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-09-23T11:41:17.996Z,X3843071,7497,44.20515,7.89819,24108.0,5.1,8.6,323.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-09-23T11:41:40.996Z,X3843071,7520,44.20653,7.89744,24237.4,6.3,6.1,356.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-09-23T11:44:07.996Z,X3843071,7667,44.21350,7.90047,25024.4,6.0,1.3,37.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-09-23T11:44:25.996Z,X3843071,7685,44.21401,7.90087,25118.0,5.4,0.7,94.5,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-09-23T11:44:26.996Z,X3843071,7686,44.21401,7.90088,25122.7,4.0,1.4,93.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-09-23T11:44:33.996Z,X3843071,7693,44.21418,7.90113,25157.0,4.8,3.7,59.2,-273.0,-1.0,-1.0,RS41,403.701,6.7,-875,9,2.6,,
2026-09-23T11:44:35.996Z,X3843071,7695,44.21419,7.90120,25166.7,5.8,1.5,77.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,9,2.7,,
2026-09-23T11:44:49.996Z,X3843071,7709,44.21443,7.90154,25238.2,5.5,5.0,77.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-09-23T11:44:50.996Z,X3843071,7710,44.21444,7.90159,25243.8,5.8,3.8,74.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-09-23T11:44:51.996Z,X3843071,7711,44.21444,7.90163,25249.0,4.6,2.6,68.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-09-23T11:44:53.996Z,X3843071,7713,44.21445,7.90166,25258.5,5.2,0.8,130.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.6,,
2026-09-23T11:45:20.996Z,X3843071,7740,44.21431,7.90258,25396.0,5.1,4.2,102.9,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,9,2.7,,
2026-09-23T11:45:46.996Z,X3843071,7766,44.21446,7.90357,25531.7,5.5,5.9,70.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-09-23T11:45:49.996Z,X3843071,7769,44.21451,7.90373,25547.9,4.2,3.4,62.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,,
2026-09-23T11:49:33.996Z,X3843071,7993,44.21929,7.90882,26776.1,6.2,5.3,110.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-09-23T11:50:27.996Z,X3843071,8047,44.21918,7.91236,27075.0,5.8,4.5,75.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-09-23T11:50:44.996Z,X3843071,8064,44.21902,7.91310,27170.5,6.1,5.5,116.8,-49.2,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.6,,
2026-09-23T11:50:53.996Z,X3843071,8073,44.21897,7.91367,27221.5,4.8,7.2,69.2,-49.1,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-09-23T11:50:54.996Z,X3843071,8074,44.21900,7.91375,27226.8,5.9,7.1,66.2,-49.1,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-09-23T11:50:55.996Z,X3843071,8075,44.21902,7.91382,27233.1,6.7,6.2,63.3,-49.2,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.7,,
2026-09-23T11:50:59.996Z,X3843071,8079,44.21906,7.91407,27257.2,5.0,5.4,101.5,-49.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-09-23T11:51:00.996Z,X3843071,8080,44.21905,7.91413,27262.3,5.2,5.8,110.3,-49.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-09-23T11:51:13.996Z,X3843071,8093,44.21918,7.91489,27338.0,6.2,5.0,86.9,-49.4,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,,
2026-09-23T11:51:18.996Z,X3843071,8098,44.21911,7.91528,27366.1,5.9,5.4,101.2,-49.5,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-09-23T11:51:20.996Z,X3843071,8100,44.21910,7.91540,27376.9,5.5,4.3,89.7,-49.5,-1.0,-1.0,RS41,403.701,7.0,-875,9,2.7,,
2026-09-23T11:51:21.996Z,X3843071,8101,44.21910,7.91546,27382.7,6.3,4.7,90.2,-49.5,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-09-23T11:51:23.996Z,X3843071,8103,44.21909,7.91559,27394.3,4.9,6.0,99.3,-49.5,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-09-23T11:51:24.996Z,X3843071,8104,44.21908,7.91566,27399.3,5.0,5.9,103.5,-49.4,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-09-23T11:51:25.996Z,X3843071,8105,44.21907,7.91573,27404.9,6.3,5.2,108.1,-49.4,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-09-23T11:51:26.996Z,X3843071,8106,44.21905,7.91579,27411.0,5.8,4.7,111.1,-49.4,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-09-23T11:51:27.996Z,X3843071,8107,44.21904,7.91584,27416.7,5.6,4.6,113.2,-49.3,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.7,,
2026-09-23T11:51:28.996Z,X3843071,8108,44.21902,7.91590,27422.5,5.9,5.3,115.3,-49.3,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
