timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-23T11:57:51.000Z,U2070467,4957,45.10802,8.19602,19416.5,5.9,8.5,198.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.7,-1,-1
2023-11-23T11:57:52.000Z,U2070467,4958,45.10794,8.19599,19422.0,4.8,8.3,195.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.7,-1,-1
2023-11-23T11:57:53.000Z,U2070467,4959,45.10787,8.19596,19427.0,5.2,7.9,195.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,11,2.6,-1,-1
2023-11-23T11:57:54.000Z,U2070467,4960,45.10781,8.19594,19432.7,6.1,7.1,199.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.6,-1,-1
2023-11-23T11:57:55.000Z,U2070467,4961,45.10775,8.19590,19438.1,4.6,6.5,206.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,11,2.6,-1,-1
2023-11-23T11:57:56.000Z,U2070467,4962,45.10770,8.19586,19443.3,5.4,6.3,209.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,11,2.7,-1,-1
2023-11-23T11:57:57.000Z,U2070467,4963,45.10765,8.19582,19448.8,5.8,6.6,207.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.7,-1,-1
2023-11-23T11:57:58.000Z,U2070467,4964,45.10760,8.19579,19453.9,4.6,7.0,204.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,11,2.7,-1,-1
2023-11-23T11:57:59.000Z,U2070467,4965,45.10754,8.19575,19458.7,4.9,7.3,204.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.6,-1,-1
2023-11-23T11:58:00.000Z,U2070467,4966,45.10748,8.19571,19464.0,5.4,7.8,208.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2023-11-23T11:58:01.000Z,U2070467,4967,45.10742,8.19566,19468.7,4.1,8.3,209.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2023-11-23T11:58:02.000Z,U2070467,4968,45.10735,8.19561,19473.3,4.9,8.9,205.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2023-11-23T11:58:03.000Z,U2070467,4969,45.10727,8.19556,19478.8,6.1,9.8,198.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2023-11-23T11:58:05.000Z,U2070467,4971,45.10709,8.19550,19488.2,4.6,10.7,191.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,11,2.6,-1,-1
2023-11-23T11:58:06.000Z,U2070467,4972,45.10700,8.19547,19493.5,5.8,10.2,191.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.6,-1,-1
2023-11-23T11:58:07.000Z,U2070467,4973,45.10691,8.19544,19498.6,4.2,9.6,194.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,11,2.6,-1,-1
2023-11-23T11:58:08.000Z,U2070467,4974,45.10683,8.19541,19502.5,3.9,8.8,195.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2023-11-23T11:58:09.000Z,U2070467,4975,45.10676,8.19539,19507.4,5.7,8.3,192.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,11,2.7,-1,-1
2023-11-23T11:58:10.000Z,U2070467,4976,45.10668,8.19537,19512.8,5.1,8.3,189.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.7,-1,-1
2023-11-23T11:58:12.000Z,U2070467,4978,45.10654,8.19533,19523.7,6.2,8.3,191.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,11,2.6,-1,-1
2023-11-23T11:58:13.000Z,U2070467,4979,45.10646,8.19530,19528.9,4.8,8.2,195.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,11,2.6,-1,-1
2023-11-23T11:58:14.000Z,U2070467,4980,45.10639,8.19528,19533.4,4.1,8.2,197.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,11,2.7,-1,-1
2023-11-23T11:58:15.000Z,U2070467,4981,45.10632,8.19525,19538.4,5.8,8.5,194.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2023-11-23T11:58:16.000Z,U2070467,4982,45.10625,8.19522,19543.5,4.4,8.7,191.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2023-11-23T11:58:17.000Z,U2070467,4983,45.10617,8.19520,19548.1,5.0,8.6,191.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2023-11-23T11:58:18.000Z,U2070467,4984,45.10610,8.19518,19553.9,6.2,8.1,195.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2023-11-23T11:58:19.000Z,U2070467,4985,45.10603,8.19515,19559.0,4.0,7.6,201.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2023-11-23T11:58:20.000Z,U2070467,4986,45.10597,8.19511,19563.2,4.1,7.1,206.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.7,-1,-1
2023-11-23T11:58:22.000Z,U2070467,4988,45.10586,8.19504,19572.7,4.2,6.3,202.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.7,-1,-1
2023-11-23T11:58:23.000Z,U2070467,4989,45.10581,8.19501,19577.3,4.5,6.2,201.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2023-11-23T11:58:24.000Z,U2070467,4990,45.10576,8.19497,19582.5,5.8,6.2,206.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2023-11-23T11:58:25.000Z,U2070467,4991,45.10571,8.19494,19587.5,4.3,6.3,211.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2023-11-23T11:58:26.000Z,U2070467,4992,45.10566,8.19489,19592.3,5.0,6.5,210.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2023-11-23T11:58:27.000Z,U2070467,4993,45.10561,8.19486,19597.8,6.0,6.9,204.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2023-11-23T11:58:28.000Z,U2070467,4994,45.10555,8.19482,19602.9,4.3,7.4,198.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
2023-11-23T11:58:30.000Z,U2070467,4996,45.10540,8.19477,19612.4,5.6,9.2,194.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2023-11-23T11:58:32.000Z,U2070467,4998,45.10524,8.19470,19621.8,4.6,9.6,197.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.7,-1,-1
2023-11-23T11:58:33.000Z,U2070467,4999,45.10516,8.19467,19627.0,5.8,9.6,192.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,11,2.7,-1,-1
2023-11-23T11:58:34.000Z,U2070467,5000,45.10507,8.19465,19632.5,5.5,9.4,187.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2023-11-23T11:58:35.000Z,U2070467,5001,45.10499,8.19464,19637.1,3.3,9.5,184.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2023-11-23T11:58:36.000Z,U2070467,5002,45.10490,8.19463,19640.8,4.2,9.9,182.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2023-11-23T11:58:37.000Z,U2070467,5003,45.10481,8.19463,19645.9,5.9,10.7,182.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2023-11-23T11:58:38.000Z,U2070467,5004,45.10471,8.19462,19650.8,4.0,11.1,185.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2023-11-23T11:58:40.000Z,U2070467,5006,45.10452,8.19459,19660.2,5.5,10.9,183.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.7,-1,-1
2023-11-23T11:58:41.000Z,U2070467,5007,45.10442,8.19458,19665.1,4.2,10.4,180.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2023-11-23T11:58:42.000Z,U2070467,5008,45.10433,8.19458,19669.8,4.7,10.1,180.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.6,-1,-1
2023-11-23T11:58:43.000Z,U2070467,5009,45.10424,8.19458,19675.0,5.8,9.9,183.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2023-11-23T11:58:44.000Z,U2070467,5010,45.10415,8.19456,19679.9,4.4,9.8,187.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2023-11-23T11:58:45.000Z,U2070467,5011,45.10407,8.19454,19684.6,4.9,9.4,192.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,11,2.7,-1,-1
2023-11-23T11:58:46.000Z,U2070467,5012,45.10399,8.19452,19689.8,5.2,8.7,193.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-11-23T11:58:47.000Z,U2070467,5013,45.10391,8.19449,19694.1,3.3,8.2,195.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2023-11-23T11:58:48.000Z,U2070467,5014,45.10385,8.19446,19698.4,5.0,8.1,201.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,11,2.6,-1,-1
2023-11-23T11:58:49.000Z,U2070467,5015,45.10378,8.19441,19703.7,5.6,8.7,207.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2023-11-23T11:58:50.000Z,U2070467,5016,45.10371,8.19436,19708.7,4.3,9.1,208.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2023-11-23T11:58:51.000Z,U2070467,5017,45.10363,8.19431,19712.8,4.2,9.3,206.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2023-11-23T11:58:52.000Z,U2070467,5018,45.10356,8.19426,19717.6,5.6,9.1,204.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.7,-1,-1
2023-11-23T11:58:53.000Z,U2070467,5019,45.10348,8.19422,19722.7,4.5,8.7,200.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2023-11-23T11:58:54.000Z,U2070467,5020,45.10341,8.19418,19727.2,4.2,8.4,197.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-11-23T11:58:55.000Z,U2070467,5021,45.10334,8.19415,19732.0,5.0,8.9,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2023-11-23T11:58:56.000Z,U2070467,5022,45.10326,8.19410,19737.2,5.7,9.8,202.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2023-11-23T11:58:57.000Z,U2070467,5023,45.10318,8.19405,19741.9,3.9,10.4,204.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.7,-1,-1
2023-11-23T11:59:00.000Z,U2070467,5026,45.10291,8.19390,19756.0,3.9,11.2,196.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2023-11-23T11:59:01.000Z,U2070467,5027,45.10281,8.19386,19760.1,4.3,11.4,193.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2023-11-23T11:59:02.000Z,U2070467,5028,45.10271,8.19383,19765.0,5.4,12.0,194.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2023-11-23T11:59:03.000Z,U2070467,5029,45.10260,8.19379,19769.4,3.7,12.3,194.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
