timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T23:36:54.000Z,M20-310-2-04569,1409614614,43.89754,4.46938,6318.8,5.4,10.5,42.4,-15.1,83.9,465.7,0x20,405.001,9.0,1875,-1,2.7,-1,-1
2024-09-05T23:36:58.000Z,M20-310-2-04569,1409614618,43.89776,4.46972,6345.8,4.4,7.7,57.6,-15.1,84.5,464.3,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2024-09-05T23:37:01.000Z,M20-310-2-04569,1409614621,43.89789,4.46997,6363.2,5.6,9.2,49.0,-15.2,84.8,463.2,0x20,405.001,5.1,1875,-1,2.7,-1,-1
2024-09-05T23:37:43.000Z,M20-310-2-04569,1409614663,43.90030,4.47418,6584.4,4.9,11.3,47.4,-16.1,83.6,449.5,0x20,405.001,9.9,1875,-1,2.7,-1,-1
2024-09-05T23:38:34.000Z,M20-310-2-04569,1409614714,43.90446,4.48043,6858.4,4.3,14.3,42.4,-18.2,79.5,433.2,0x20,405.001,6.7,1875,-1,2.7,-1,-1
2024-09-05T23:38:38.000Z,M20-310-2-04569,1409614718,43.90487,4.48101,6885.3,7.1,14.8,42.4,-18.3,79.9,431.9,0x20,405.001,10.1,1875,-1,2.7,-1,-1
2024-09-05T23:38:42.000Z,M20-310-2-04569,1409614722,43.90521,4.48158,6909.5,3.1,16.3,53.4,-18.5,80.4,430.6,0x20,405.001,6.7,1875,-1,2.7,-1,-1
2024-09-05T23:38:43.000Z,M20-310-2-04569,1409614723,43.90531,4.48174,6912.4,4.0,17.0,49.7,-18.6,80.5,430.4,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2024-09-05T23:38:45.000Z,M20-310-2-04569,1409614725,43.90553,4.48205,6921.4,3.3,17.5,40.2,-18.6,80.8,429.8,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-09-05T23:38:46.000Z,M20-310-2-04569,1409614726,43.90564,4.48219,6925.5,5.7,16.2,45.8,-18.7,81.0,429.4,0x20,405.001,7.3,2250,-1,2.7,-1,-1
2024-09-05T23:38:59.000Z,M20-310-2-04569,1409614739,43.90673,4.48421,6997.4,4.2,15.3,46.0,-19.0,80.3,425.2,0x20,405.001,6.7,2250,-1,2.7,-1,-1
2024-09-05T23:39:00.000Z,M20-310-2-04569,1409614740,43.90683,4.48433,7002.9,6.7,12.9,42.6,-19.0,80.2,424.9,0x20,405.001,7.3,1875,-1,2.7,-1,-1
2024-09-05T23:39:04.000Z,M20-310-2-04569,1409614744,43.90714,4.48479,7024.6,6.0,14.8,51.0,-19.2,79.7,423.6,0x20,405.001,11.9,2250,-1,2.7,-1,-1
2024-09-05T23:39:08.000Z,M20-310-2-04569,1409614748,43.90745,4.48544,7048.2,5.2,15.4,52.8,-19.3,79.0,422.2,0x20,405.001,8.6,2250,-1,2.7,-1,-1
2024-09-05T23:39:11.000Z,M20-310-2-04569,1409614751,43.90770,4.48587,7070.5,5.2,17.0,48.5,-19.4,78.2,421.2,0x20,405.001,5.4,2250,-1,2.7,-1,-1
2024-09-05T23:39:12.000Z,M20-310-2-04569,1409614752,43.90781,4.48603,7074.7,4.4,17.7,51.0,-19.5,77.9,420.9,0x20,405.001,6.2,2250,-1,2.7,-1,-1
2024-09-05T23:39:13.000Z,M20-310-2-04569,1409614753,43.90791,4.48619,7078.1,3.9,16.9,50.3,-19.5,77.7,420.7,0x20,405.001,8.9,2250,-1,2.7,-1,-1
2024-09-05T23:39:14.000Z,M20-310-2-04569,1409614754,43.90800,4.48635,7082.7,5.7,15.4,53.7,-19.5,77.7,420.4,0x20,405.001,12.1,2250,-1,2.7,-1,-1
2024-09-05T23:39:15.000Z,M20-310-2-04569,1409614755,43.90808,4.48650,7087.7,3.9,14.1,54.3,-19.6,77.6,420.2,0x20,405.001,12.1,2250,-1,2.7,-1,-1
2024-09-05T23:39:16.000Z,M20-310-2-04569,1409614756,43.90815,4.48665,7091.6,4.6,14.2,56.4,-19.6,77.6,419.9,0x20,405.001,9.0,2250,-1,2.7,-1,-1
2024-09-05T23:39:17.000Z,M20-310-2-04569,1409614757,43.90823,4.48679,7096.6,5.2,14.6,54.2,-19.7,77.5,419.6,0x20,405.001,10.7,1875,-1,2.7,-1,-1
2024-09-05T23:39:18.000Z,M20-310-2-04569,1409614758,43.90831,4.48693,7103.2,7.2,15.0,47.6,-19.7,77.5,419.3,0x20,405.001,10.7,2250,-1,2.7,-1,-1
2024-09-05T23:39:19.000Z,M20-310-2-04569,1409614759,43.90841,4.48707,7108.7,4.1,15.2,43.9,-19.7,77.5,419.0,0x20,405.001,9.7,1875,-1,2.7,-1,-1
2024-09-05T23:39:20.000Z,M20-310-2-04569,1409614760,43.90851,4.48721,7112.3,3.1,16.1,43.6,-19.8,77.5,418.8,0x20,405.001,11.0,1875,-1,2.7,-1,-1
2024-09-05T23:39:21.000Z,M20-310-2-04569,1409614761,43.90862,4.48735,7117.1,6.5,17.8,44.0,-19.8,77.5,418.5,0x20,405.001,11.0,1875,-1,2.7,-1,-1
2024-09-05T23:39:22.000Z,M20-310-2-04569,1409614762,43.90873,4.48751,7121.3,2.4,18.2,47.1,-19.8,77.5,418.3,0x20,405.001,4.9,1875,-1,2.7,-1,-1
2024-09-05T23:39:24.000Z,M20-310-2-04569,1409614764,43.90893,4.48783,7130.8,4.7,15.3,50.3,-19.9,77.6,417.6,0x20,405.001,4.0,2250,-1,2.7,-1,-1
2024-09-05T23:39:25.000Z,M20-310-2-04569,1409614765,43.90902,4.48797,7135.1,3.6,14.3,47.6,-20.0,77.6,417.3,0x20,405.001,10.2,1875,-1,2.7,-1,-1
2024-09-05T23:39:26.000Z,M20-310-2-04569,1409614766,43.90910,4.48810,7139.4,5.2,12.8,54.1,-20.0,77.7,417.1,0x20,405.001,10.7,1875,-1,2.7,-1,-1
