timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-21T23:21:57.000Z,M20-305-2-01969,1395098517,43.81005,4.40331,1880.5,5.2,12.4,163.2,10.4,17.9,824.6,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2024-03-21T23:21:58.000Z,M20-305-2-01969,1395098518,43.80997,4.40330,1884.7,2.2,7.2,215.8,10.5,17.3,824.0,0x20,402.000,6.4,1875,-1,2.8,-1,-1
2024-03-21T23:21:59.000Z,M20-305-2-01969,1395098519,43.80990,4.40329,1888.4,1.8,10.4,162.7,10.5,17.1,823.5,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2024-03-21T23:22:00.000Z,M20-305-2-01969,1395098520,43.80981,4.40333,1891.7,4.3,10.5,162.5,10.4,17.0,823.1,0x20,402.000,2.8,1875,-1,2.8,-1,-1
2024-03-21T23:22:02.000Z,M20-305-2-01969,1395098522,43.80963,4.40344,1903.0,1.6,10.3,133.9,10.4,16.4,822.0,0x20,402.000,3.6,1875,-1,2.8,-1,-1
2024-03-21T23:22:04.000Z,M20-305-2-01969,1395098524,43.80946,4.40350,1909.7,4.4,6.7,171.9,10.4,16.0,821.3,0x20,402.000,11.0,1875,-1,2.8,-1,-1
2024-03-21T23:22:05.000Z,M20-305-2-01969,1395098525,43.80938,4.40349,1913.5,3.1,12.2,192.0,10.4,15.9,820.7,0x20,402.000,11.0,1875,-1,2.8,-1,-1
2024-03-21T23:22:06.000Z,M20-305-2-01969,1395098526,43.80926,4.40346,1919.1,6.6,14.4,190.0,10.4,15.7,820.2,0x20,402.000,11.2,1875,-1,2.8,-1,-1
2024-03-21T23:22:07.000Z,M20-305-2-01969,1395098527,43.80913,4.40343,1926.0,4.5,15.5,184.1,10.4,15.6,819.7,0x20,402.000,11.3,1875,-1,2.8,-1,-1
2024-03-21T23:22:08.000Z,M20-305-2-01969,1395098528,43.80900,4.40343,1931.6,6.3,13.5,177.6,10.4,15.4,819.2,0x20,402.000,11.9,1875,-1,2.8,-1,-1
2024-03-21T23:22:10.000Z,M20-305-2-01969,1395098530,43.80883,4.40341,1942.8,3.8,8.2,174.5,10.3,14.9,818.1,0x20,402.000,9.2,1875,-1,2.8,-1,-1
2024-03-21T23:22:11.000Z,M20-305-2-01969,1395098531,43.80876,4.40343,1946.5,3.5,7.5,166.4,10.3,14.8,817.7,0x20,402.000,4.0,1875,-1,2.8,-1,-1
2024-03-21T23:22:12.000Z,M20-305-2-01969,1395098532,43.80868,4.40342,1950.9,4.9,9.9,193.9,10.3,14.7,817.4,0x20,402.000,3.1,1875,-1,2.8,-1,-1
