timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-04T00:58:31.000Z,U3321016,8641,46.98274,7.69746,31969.2,4.5,1.6,95.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.6,-1,-1
2025-05-04T00:58:38.000Z,U3321016,8648,46.98291,7.69737,32005.5,4.1,10.4,345.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-05-04T00:58:57.000Z,U3321016,8667,46.98386,7.69697,32097.8,4.7,2.0,44.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.5,-1,-1
2025-05-04T00:59:07.000Z,U3321016,8677,46.98419,7.69653,32144.0,3.7,4.7,17.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-05-04T00:59:09.000Z,U3321016,8679,46.98427,7.69657,32153.4,5.3,4.4,17.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.5,-1,-1
2025-05-04T00:59:13.000Z,U3321016,8683,46.98439,7.69653,32170.5,4.3,3.5,309.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-05-04T00:59:14.000Z,U3321016,8684,46.98441,7.69649,32174.9,4.6,3.4,293.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-05-04T00:59:17.000Z,U3321016,8687,46.98443,7.69636,32188.4,3.9,3.6,287.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-04T00:59:18.000Z,U3321016,8688,46.98444,7.69632,32192.3,4.0,4.2,300.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-04T00:59:21.000Z,U3321016,8691,46.98456,7.69616,32205.1,4.0,8.2,324.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-05-04T00:59:24.000Z,U3321016,8694,46.98474,7.69598,32217.7,4.5,6.2,325.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,10,2.5,-1,-1
2025-05-04T00:59:28.000Z,U3321016,8698,46.98478,7.69587,32234.5,3.4,2.3,222.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.5,-1,-1
2025-05-04T00:59:33.000Z,U3321016,8703,46.98483,7.69561,32254.3,2.9,8.8,316.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-04T00:59:34.000Z,U3321016,8704,46.98490,7.69554,32257.3,3.2,9.9,323.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-05-04T00:59:35.000Z,U3321016,8705,46.98497,7.69547,32261.0,4.3,9.4,330.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-05-04T00:59:36.000Z,U3321016,8706,46.98504,7.69542,32265.6,4.9,7.9,338.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-05-04T00:59:37.000Z,U3321016,8707,46.98510,7.69539,32270.6,4.8,5.7,351.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-05-04T00:59:38.000Z,U3321016,8708,46.98514,7.69539,32274.9,3.5,3.9,11.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-05-04T00:59:39.000Z,U3321016,8709,46.98517,7.69541,32277.9,2.5,2.8,44.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
