timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T12:44:16.000Z,M20-402-2-01784,1459255456,43.92806,5.71322,2267.7,5.1,6.6,208.5,1.7,37.1,778.3,0x20,403.200,12.8,375,-1,2.8,,
2026-04-03T12:44:32.000Z,M20-402-2-01784,1459255472,43.92760,5.71296,2374.1,5.8,3.7,77.9,1.0,31.4,767.9,0x20,403.200,13.9,375,-1,2.8,,
2026-04-03T12:44:37.000Z,M20-402-2-01784,1459255477,43.92766,5.71291,2405.5,6.7,5.1,248.4,0.9,30.5,765.0,0x20,403.200,14.8,375,-1,2.8,,
2026-04-03T12:44:38.000Z,M20-402-2-01784,1459255478,43.92764,5.71285,2412.0,6.1,6.5,226.9,0.9,30.1,764.3,0x20,403.200,15.5,375,-1,2.8,,
2026-04-03T12:44:39.000Z,M20-402-2-01784,1459255479,43.92759,5.71281,2418.2,6.8,7.1,204.0,0.8,30.4,763.8,0x20,403.200,15.7,750,-1,2.8,,
2026-04-03T12:44:40.000Z,M20-402-2-01784,1459255480,43.92752,5.71279,2425.3,7.0,7.0,183.6,0.7,29.8,763.1,0x20,403.200,15.7,750,-1,2.8,,
2026-04-03T12:44:41.000Z,M20-402-2-01784,1459255481,43.92746,5.71280,2432.4,7.2,6.2,160.2,0.6,29.5,762.4,0x20,403.200,15.2,750,-1,2.8,,
2026-04-03T12:44:42.000Z,M20-402-2-01784,1459255482,43.92742,5.71284,2439.8,7.5,5.6,134.4,0.6,29.8,761.7,0x20,403.200,16.2,375,-1,2.8,,
2026-04-03T12:44:43.000Z,M20-402-2-01784,1459255483,43.92739,5.71289,2447.7,8.1,4.4,108.8,0.5,29.3,761.0,0x20,403.200,16.2,375,-1,2.8,,
2026-04-03T12:44:44.000Z,M20-402-2-01784,1459255484,43.92739,5.71293,2456.0,8.5,2.4,72.3,0.5,28.0,760.2,0x20,403.200,14.7,375,-1,2.8,,
