timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-12T11:40:16.000Z,M20-305-2-03358,1428493216,43.99535,4.68724,9099.8,3.1,48.7,68.4,-41.4,35.8,310.2,0x20,405.004,10.5,0,-1,2.6,-1,-1
2025-04-12T11:40:17.000Z,M20-305-2-03358,1428493217,43.99552,4.68780,9102.7,2.8,48.2,64.6,-41.4,35.6,310.0,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:18.000Z,M20-305-2-03358,1428493218,43.99569,4.68834,9107.9,6.3,47.2,66.9,-41.5,35.6,309.7,0x20,405.004,10.3,-375,-1,2.6,-1,-1
2025-04-12T11:40:22.000Z,M20-305-2-03358,1428493222,43.99632,4.69048,9140.0,9.2,46.8,69.9,-41.7,35.4,308.4,0x20,405.004,10.0,-375,-1,2.6,-1,-1
2025-04-12T11:40:23.000Z,M20-305-2-03358,1428493223,43.99645,4.69104,9146.0,2.6,47.9,71.2,-41.8,35.5,308.1,0x20,405.004,10.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:25.000Z,M20-305-2-03358,1428493225,43.99674,4.69219,9156.2,6.6,47.8,68.5,-41.9,35.4,307.5,0x20,405.004,10.1,-375,-1,2.6,-1,-1
2025-04-12T11:40:26.000Z,M20-305-2-03358,1428493226,43.99691,4.69275,9162.5,6.2,48.8,65.5,-41.9,35.4,307.2,0x20,405.004,10.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:27.000Z,M20-305-2-03358,1428493227,43.99708,4.69328,9169.1,6.5,45.7,64.8,-42.0,35.3,306.9,0x20,405.004,10.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:28.000Z,M20-305-2-03358,1428493228,43.99726,4.69380,9176.0,6.7,46.5,65.0,-42.0,35.3,306.7,0x20,405.004,10.9,-375,-1,2.6,-1,-1
2025-04-12T11:40:29.000Z,M20-305-2-03358,1428493229,43.99743,4.69433,9184.3,9.5,47.0,66.8,-42.1,35.2,306.3,0x20,405.004,11.3,-375,-1,2.6,-1,-1
2025-04-12T11:40:31.000Z,M20-305-2-03358,1428493231,43.99775,4.69547,9202.1,5.7,48.8,67.9,-42.2,35.3,305.8,0x20,405.004,10.1,-375,-1,2.6,-1,-1
2025-04-12T11:40:32.000Z,M20-305-2-03358,1428493232,43.99790,4.69604,9207.6,4.2,48.4,69.6,-42.3,35.3,305.5,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:40:33.000Z,M20-305-2-03358,1428493233,43.99806,4.69660,9212.4,5.7,48.5,69.0,-42.4,35.2,305.1,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:40:34.000Z,M20-305-2-03358,1428493234,43.99821,4.69715,9219.2,6.7,46.9,68.9,-42.4,35.3,304.9,0x20,405.004,10.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:35.000Z,M20-305-2-03358,1428493235,43.99836,4.69770,9227.4,10.0,47.0,69.1,-42.4,35.2,304.6,0x20,405.004,10.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:36.000Z,M20-305-2-03358,1428493236,43.99850,4.69825,9233.2,3.2,46.7,70.3,-42.4,35.2,304.4,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:40:37.000Z,M20-305-2-03358,1428493237,43.99865,4.69881,9237.5,4.8,48.0,70.9,-42.5,35.1,304.0,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:40:39.000Z,M20-305-2-03358,1428493239,43.99894,4.69996,9256.3,9.6,49.6,71.5,-42.6,35.1,303.5,0x20,405.004,10.3,-375,-1,2.6,-1,-1
2025-04-12T11:40:40.000Z,M20-305-2-03358,1428493240,43.99909,4.70054,9263.0,4.7,50.3,69.8,-42.7,35.1,303.3,0x20,405.004,10.3,-375,-1,2.6,-1,-1
2025-04-12T11:40:41.000Z,M20-305-2-03358,1428493241,43.99925,4.70113,9266.3,2.8,49.5,69.8,-42.8,35.0,302.9,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:42.000Z,M20-305-2-03358,1428493242,43.99939,4.70171,9270.3,5.0,49.7,70.6,-42.9,35.1,302.6,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:43.000Z,M20-305-2-03358,1428493243,43.99954,4.70229,9276.7,8.1,48.9,70.2,-42.9,35.1,302.3,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:44.000Z,M20-305-2-03358,1428493244,43.99969,4.70284,9284.9,8.7,45.4,70.6,-42.9,35.1,302.0,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:45.000Z,M20-305-2-03358,1428493245,43.99983,4.70339,9290.9,4.1,47.1,69.3,-42.9,35.2,301.7,0x20,405.004,11.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:46.000Z,M20-305-2-03358,1428493246,43.99998,4.70394,9294.4,3.2,47.1,68.8,-43.0,35.2,301.4,0x20,405.004,11.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:47.000Z,M20-305-2-03358,1428493247,44.00012,4.70449,9299.6,6.1,46.6,70.6,-43.2,35.2,301.1,0x20,405.004,11.1,-375,-1,2.6,-1,-1
2025-04-12T11:40:49.000Z,M20-305-2-03358,1428493249,44.00037,4.70562,9313.1,3.6,47.2,75.7,-43.2,35.3,300.6,0x20,405.004,10.5,0,-1,2.6,-1,-1
2025-04-12T11:40:50.000Z,M20-305-2-03358,1428493250,44.00049,4.70620,9317.8,5.2,48.8,71.9,-43.3,35.5,300.3,0x20,405.004,10.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:51.000Z,M20-305-2-03358,1428493251,44.00063,4.70677,9322.4,3.5,48.7,71.0,-43.3,35.5,300.1,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:40:53.000Z,M20-305-2-03358,1428493253,44.00093,4.70787,9337.4,11.1,44.9,69.4,-43.5,35.6,299.4,0x20,405.004,10.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:54.000Z,M20-305-2-03358,1428493254,44.00107,4.70841,9347.2,9.2,47.2,70.5,-43.5,35.7,299.2,0x20,405.004,10.2,-375,-1,2.6,-1,-1
2025-04-12T11:40:55.000Z,M20-305-2-03358,1428493255,44.00120,4.70897,9354.2,4.4,46.9,72.2,-43.6,35.8,298.9,0x20,405.004,11.6,0,-1,2.6,-1,-1
2025-04-12T11:40:56.000Z,M20-305-2-03358,1428493256,44.00133,4.70953,9358.9,5.1,48.2,73.0,-43.7,35.8,298.6,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:57.000Z,M20-305-2-03358,1428493257,44.00145,4.71011,9363.6,4.1,48.5,72.9,-43.7,35.8,298.3,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:58.000Z,M20-305-2-03358,1428493258,44.00158,4.71068,9368.9,4.9,47.9,73.3,-43.7,35.8,298.0,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:40:59.000Z,M20-305-2-03358,1428493259,44.00170,4.71124,9375.2,8.1,46.5,73.6,-43.8,35.9,297.7,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:41:00.000Z,M20-305-2-03358,1428493260,44.00183,4.71180,9382.3,5.4,47.3,71.7,-43.8,35.9,297.4,0x20,405.004,11.9,-375,-1,2.6,-1,-1
2025-04-12T11:41:01.000Z,M20-305-2-03358,1428493261,44.00197,4.71236,9387.9,6.0,47.8,69.8,-43.9,36.0,297.1,0x20,405.004,11.9,-375,-1,2.6,-1,-1
2025-04-12T11:41:02.000Z,M20-305-2-03358,1428493262,44.00213,4.71291,9394.4,6.0,47.3,67.0,-44.0,36.0,296.9,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:41:03.000Z,M20-305-2-03358,1428493263,44.00229,4.71346,9398.9,1.9,47.7,69.3,-44.0,36.0,296.7,0x20,405.004,10.2,-375,-1,2.6,-1,-1
2025-04-12T11:41:04.000Z,M20-305-2-03358,1428493264,44.00244,4.71402,9402.0,3.8,48.2,70.8,-44.1,36.1,296.4,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2025-04-12T11:41:05.000Z,M20-305-2-03358,1428493265,44.00258,4.71459,9406.6,4.1,48.6,72.5,-44.1,36.1,296.2,0x20,405.004,10.8,0,-1,2.6,-1,-1
2025-04-12T11:41:06.000Z,M20-305-2-03358,1428493266,44.00270,4.71516,9411.2,4.7,47.8,73.2,-44.2,36.1,296.0,0x20,405.004,10.8,0,-1,2.6,-1,-1
2025-04-12T11:41:07.000Z,M20-305-2-03358,1428493267,44.00282,4.71573,9415.5,4.3,47.2,73.5,-44.3,36.2,295.6,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:41:08.000Z,M20-305-2-03358,1428493268,44.00294,4.71629,9421.3,6.4,46.7,72.5,-44.3,36.2,295.4,0x20,405.004,11.6,-375,-1,2.6,-1,-1
2025-04-12T11:41:09.000Z,M20-305-2-03358,1428493269,44.00308,4.71685,9427.9,5.8,48.1,71.5,-44.4,36.2,295.1,0x20,405.004,11.6,0,-1,2.6,-1,-1
2025-04-12T11:41:10.000Z,M20-305-2-03358,1428493270,44.00321,4.71743,9434.2,6.2,48.7,71.3,-44.4,36.3,294.8,0x20,405.004,10.9,0,-1,2.6,-1,-1
2025-04-12T11:41:11.000Z,M20-305-2-03358,1428493271,44.00335,4.71800,9439.9,2.7,49.4,72.4,-44.5,36.3,294.6,0x20,405.004,10.7,-375,-1,2.6,-1,-1
2025-04-12T11:41:12.000Z,M20-305-2-03358,1428493272,44.00348,4.71860,9444.1,4.2,50.4,74.0,-44.5,36.4,294.4,0x20,405.004,10.7,-375,-1,2.6,-1,-1
2025-04-12T11:41:13.000Z,M20-305-2-03358,1428493273,44.00360,4.71921,9449.7,5.1,51.2,75.0,-44.5,36.3,294.1,0x20,405.004,11.5,0,-1,2.6,-1,-1
2025-04-12T11:41:14.000Z,M20-305-2-03358,1428493274,44.00372,4.71983,9455.3,3.2,50.6,73.5,-44.6,36.5,293.9,0x20,405.004,11.5,0,-1,2.6,-1,-1
2025-04-12T11:41:15.000Z,M20-305-2-03358,1428493275,44.00386,4.72042,9460.0,6.0,49.4,70.4,-44.6,36.5,293.7,0x20,405.004,9.7,-375,-1,2.6,-1,-1
2025-04-12T11:41:16.000Z,M20-305-2-03358,1428493276,44.00401,4.72099,9466.2,4.5,47.6,68.5,-44.7,36.5,293.4,0x20,405.004,9.7,-375,-1,2.6,-1,-1
2025-04-12T11:41:17.000Z,M20-305-2-03358,1428493277,44.00416,4.72154,9472.7,8.0,47.2,69.0,-44.7,36.6,293.2,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:41:18.000Z,M20-305-2-03358,1428493278,44.00431,4.72209,9481.6,8.4,48.1,71.5,-44.8,36.6,292.9,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-04-12T11:41:19.000Z,M20-305-2-03358,1428493279,44.00445,4.72266,9490.2,8.1,48.1,72.2,-44.9,36.7,292.5,0x20,405.004,10.3,0,-1,2.6,-1,-1
2025-04-12T11:41:20.000Z,M20-305-2-03358,1428493280,44.00458,4.72323,9497.0,5.5,49.1,72.1,-44.8,36.7,292.3,0x20,405.004,10.3,-375,-1,2.6,-1,-1
2025-04-12T11:41:21.000Z,M20-305-2-03358,1428493281,44.00472,4.72381,9502.5,4.5,48.1,72.0,-44.9,36.7,292.0,0x20,405.004,11.0,0,-1,2.6,-1,-1
2025-04-12T11:41:22.000Z,M20-305-2-03358,1428493282,44.00485,4.72437,9507.4,5.5,47.4,72.5,-45.0,36.8,291.7,0x20,405.004,11.4,-375,-1,2.6,-1,-1
2025-04-12T11:41:25.000Z,M20-305-2-03358,1428493285,44.00524,4.72616,9529.8,8.8,52.7,73.8,-45.1,36.7,290.8,0x20,405.004,10.7,0,-1,2.6,-1,-1
2025-04-12T11:41:26.000Z,M20-305-2-03358,1428493286,44.00536,4.72678,9537.1,6.3,50.8,75.7,-45.2,36.8,290.6,0x20,405.004,10.1,0,-1,2.6,-1,-1
2025-04-12T11:41:28.000Z,M20-305-2-03358,1428493288,44.00560,4.72795,9554.5,7.2,46.9,73.5,-45.3,37.0,290.0,0x20,405.004,10.6,0,-1,2.6,-1,-1
2025-04-12T11:41:29.000Z,M20-305-2-03358,1428493289,44.00573,4.72851,9561.5,6.7,47.6,71.9,-45.4,37.1,289.7,0x20,405.004,11.0,0,-1,2.6,-1,-1
2025-04-12T11:41:30.000Z,M20-305-2-03358,1428493290,44.00586,4.72907,9567.0,4.4,47.5,72.1,-45.4,37.0,289.4,0x20,405.004,11.0,-375,-1,2.6,-1,-1
2025-04-12T11:41:31.000Z,M20-305-2-03358,1428493291,44.00599,4.72964,9572.3,5.7,49.0,70.9,-45.5,37.2,289.1,0x20,405.004,11.3,-375,-1,2.6,-1,-1
2025-04-12T11:41:32.000Z,M20-305-2-03358,1428493292,44.00613,4.73023,9579.7,8.0,50.0,71.8,-45.7,37.1,288.8,0x20,405.004,11.3,-375,-1,2.6,-1,-1
2025-04-12T11:41:33.000Z,M20-305-2-03358,1428493293,44.00626,4.73084,9586.9,6.5,52.2,74.9,-45.7,37.2,288.4,0x20,405.004,10.6,-375,-1,2.6,-1,-1
2025-04-12T11:41:34.000Z,M20-305-2-03358,1428493294,44.00638,4.73147,9593.1,6.0,52.2,77.8,-45.7,37.2,288.1,0x20,405.004,10.4,-375,-1,2.6,-1,-1
2025-04-12T11:41:35.000Z,M20-305-2-03358,1428493295,44.00647,4.73211,9597.2,2.7,51.7,78.9,-45.7,37.2,287.9,0x20,405.004,10.0,-375,-1,2.6,-1,-1
2025-04-12T11:41:36.000Z,M20-305-2-03358,1428493296,44.00655,4.73274,9600.7,4.3,50.6,81.7,-45.7,37.2,287.8,0x20,405.004,9.8,-375,-1,2.6,-1,-1
2025-04-12T11:41:37.000Z,M20-305-2-03358,1428493297,44.00662,4.73336,9604.9,3.8,49.8,80.4,-45.8,37.3,287.6,0x20,405.004,10.3,0,-1,2.6,-1,-1
2025-04-12T11:41:38.000Z,M20-305-2-03358,1428493298,44.00670,4.73395,9610.6,6.9,48.4,76.2,-45.9,37.3,287.3,0x20,405.004,10.3,0,-1,2.6,-1,-1
2025-04-12T11:41:39.000Z,M20-305-2-03358,1428493299,44.00682,4.73453,9617.2,5.9,48.6,72.3,-45.9,37.3,287.1,0x20,405.004,11.0,0,-1,2.6,-1,-1
