timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-21T12:35:39.000Z,M20-403-2-02812,1445085339,43.63418,5.55724,26006.0,6.2,14.5,79.3,-49.3,14.0,20.3,0x20,405.005,15.3,-375,-1,2.3,-1,-1
2025-10-21T12:35:40.000Z,M20-403-2-02812,1445085340,43.63419,5.55741,26012.8,7.6,13.3,84.5,-49.4,13.7,20.3,0x20,405.005,18.9,-375,-1,2.3,-1,-1
2025-10-21T12:35:41.000Z,M20-403-2-02812,1445085341,43.63420,5.55757,26018.4,3.5,12.8,89.1,-49.3,13.8,20.2,0x20,405.005,20.8,-375,-1,2.3,-1,-1
2025-10-21T12:35:42.000Z,M20-403-2-02812,1445085342,43.63420,5.55772,26023.3,6.6,11.6,91.5,-49.3,14.1,20.2,0x20,405.005,20.8,-375,-1,2.3,-1,-1
2025-10-21T12:35:43.000Z,M20-403-2-02812,1445085343,43.63420,5.55785,26030.5,7.4,10.7,87.3,-49.3,14.0,20.2,0x20,405.005,4.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:44.000Z,M20-403-2-02812,1445085344,43.63421,5.55799,26037.0,5.5,11.3,82.3,-49.2,14.0,20.2,0x20,405.005,3.8,-375,-1,2.3,-1,-1
2025-10-21T12:35:45.000Z,M20-403-2-02812,1445085345,43.63422,5.55814,26043.7,7.9,14.0,89.5,-49.0,14.0,20.1,0x20,405.005,4.8,-375,-1,2.3,-1,-1
2025-10-21T12:35:46.000Z,M20-403-2-02812,1445085346,43.63421,5.55833,26050.9,6.5,16.7,97.1,-48.8,13.8,20.1,0x20,405.005,12.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:47.000Z,M20-403-2-02812,1445085347,43.63418,5.55855,26056.2,4.3,18.6,101.6,-48.6,13.9,20.1,0x20,405.005,12.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:48.000Z,M20-403-2-02812,1445085348,43.63415,5.55878,26062.2,8.0,19.9,98.3,-48.5,13.9,20.1,0x20,405.005,13.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:49.000Z,M20-403-2-02812,1445085349,43.63414,5.55902,26069.6,7.0,18.6,90.1,-48.4,13.7,20.1,0x20,405.005,13.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:51.000Z,M20-403-2-02812,1445085351,43.63417,5.55945,26080.2,6.7,15.8,81.3,-48.3,13.9,20.1,0x20,405.005,9.5,-375,-1,2.3,-1,-1
2025-10-21T12:35:52.000Z,M20-403-2-02812,1445085352,43.63419,5.55963,26086.8,6.7,14.9,85.3,-48.3,13.9,20.0,0x20,405.005,13.4,-375,-1,2.3,-1,-1
2025-10-21T12:35:53.000Z,M20-403-2-02812,1445085353,43.63419,5.55981,26092.5,4.8,14.7,88.8,-48.2,14.0,20.0,0x20,405.005,16.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:54.000Z,M20-403-2-02812,1445085354,43.63420,5.55999,26098.8,7.9,14.7,89.7,-48.2,14.0,20.0,0x20,405.005,16.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:55.000Z,M20-403-2-02812,1445085355,43.63420,5.56018,26106.1,6.8,15.1,84.5,-48.3,13.8,20.0,0x20,405.005,9.6,-375,-1,2.3,-1,-1
2025-10-21T12:35:56.000Z,M20-403-2-02812,1445085356,43.63422,5.56037,26112.0,5.5,16.0,82.2,-48.2,13.8,20.0,0x20,405.005,3.8,-375,-1,2.3,-1,-1
2025-10-21T12:35:57.000Z,M20-403-2-02812,1445085357,43.63423,5.56057,26118.4,7.4,17.3,88.7,-48.3,13.8,19.9,0x20,405.005,4.0,-375,-1,2.3,-1,-1
2025-10-21T12:35:58.000Z,M20-403-2-02812,1445085358,43.63422,5.56079,26125.0,5.9,18.2,95.7,-48.3,13.7,19.9,0x20,405.005,9.1,-375,-1,2.3,-1,-1
2025-10-21T12:36:00.000Z,M20-403-2-02812,1445085360,43.63418,5.56124,26137.1,8.3,17.7,96.6,-48.3,13.9,19.8,0x20,405.005,12.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:01.000Z,M20-403-2-02812,1445085361,43.63417,5.56146,26144.8,7.2,17.5,87.8,-48.4,13.8,19.8,0x20,405.005,12.9,-375,-1,2.3,-1,-1
2025-10-21T12:36:02.000Z,M20-403-2-02812,1445085362,43.63419,5.56167,26150.0,3.6,17.4,82.3,-48.3,14.0,19.8,0x20,405.005,16.6,-375,-1,2.3,-1,-1
2025-10-21T12:36:03.000Z,M20-403-2-02812,1445085363,43.63421,5.56188,26154.7,5.9,17.2,81.3,-48.3,14.2,19.8,0x20,405.005,21.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:04.000Z,M20-403-2-02812,1445085364,43.63423,5.56209,26161.4,7.6,16.8,83.9,-48.4,14.2,19.8,0x20,405.005,21.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:05.000Z,M20-403-2-02812,1445085365,43.63424,5.56230,26167.5,4.6,16.9,88.0,-48.4,14.4,19.8,0x20,405.005,20.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:06.000Z,M20-403-2-02812,1445085366,43.63424,5.56251,26173.4,7.5,18.1,89.1,-48.4,14.4,19.8,0x20,405.005,20.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:08.000Z,M20-403-2-02812,1445085368,43.63427,5.56298,26186.0,4.4,19.9,84.7,-48.5,14.3,19.7,0x20,405.005,4.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:09.000Z,M20-403-2-02812,1445085369,43.63428,5.56322,26191.3,7.2,19.8,86.8,-48.5,14.3,19.7,0x20,405.005,4.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:10.000Z,M20-403-2-02812,1445085370,43.63429,5.56346,26198.2,6.8,19.4,90.9,-48.6,14.2,19.7,0x20,405.005,3.6,-375,-1,2.3,-1,-1
2025-10-21T12:36:12.000Z,M20-403-2-02812,1445085372,43.63428,5.56391,26208.9,7.6,16.5,87.4,-48.6,14.4,19.6,0x20,405.005,11.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:13.000Z,M20-403-2-02812,1445085373,43.63430,5.56412,26216.1,7.2,17.0,80.6,-48.6,14.2,19.6,0x20,405.005,18.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:14.000Z,M20-403-2-02812,1445085374,43.63434,5.56433,26221.5,3.6,18.5,75.0,-48.6,14.3,19.6,0x20,405.005,18.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:15.000Z,M20-403-2-02812,1445085375,43.63438,5.56456,26226.7,7.0,19.9,75.7,-48.6,14.4,19.6,0x20,405.005,13.9,-375,-1,2.3,-1,-1
2025-10-21T12:36:16.000Z,M20-403-2-02812,1445085376,43.63442,5.56481,26234.0,7.6,20.2,83.2,-48.7,14.3,19.5,0x20,405.005,12.0,-375,-1,2.3,-1,-1
2025-10-21T12:36:17.000Z,M20-403-2-02812,1445085377,43.63443,5.56506,26239.5,4.0,20.9,87.9,-48.6,14.6,19.5,0x20,405.005,19.8,-375,-1,2.3,-1,-1
2025-10-21T12:36:18.000Z,M20-403-2-02812,1445085378,43.63444,5.56532,26244.8,6.8,21.9,89.5,-48.6,14.6,19.5,0x20,405.005,19.8,-375,-1,2.3,-1,-1
2025-10-21T12:36:19.000Z,M20-403-2-02812,1445085379,43.63445,5.56560,26251.3,6.7,22.7,83.4,-48.5,14.5,19.5,0x20,405.005,18.6,-375,-1,2.3,-1,-1
2025-10-21T12:36:20.000Z,M20-403-2-02812,1445085380,43.63448,5.56587,26256.5,3.8,22.5,81.1,-48.4,14.6,19.5,0x20,405.005,16.8,-375,-1,2.3,-1,-1
2025-10-21T12:36:21.000Z,M20-403-2-02812,1445085381,43.63451,5.56614,26261.7,6.6,21.4,80.7,-48.4,14.6,19.5,0x20,405.005,5.2,-375,-1,2.3,-1,-1
2025-10-21T12:36:22.000Z,M20-403-2-02812,1445085382,43.63454,5.56640,26268.0,5.9,20.3,85.9,-48.4,14.5,19.4,0x20,405.005,3.6,-375,-1,2.3,-1,-1
2025-10-21T12:36:24.000Z,M20-403-2-02812,1445085384,43.63456,5.56687,26280.9,8.3,18.2,82.2,-48.4,14.4,19.4,0x20,405.005,3.2,-375,-1,2.3,-1,-1
2025-10-21T12:36:25.000Z,M20-403-2-02812,1445085385,43.63459,5.56709,26288.3,6.5,18.3,73.5,-48.4,14.1,19.4,0x20,405.005,18.1,-375,-1,2.3,-1,-1
2025-10-21T12:36:26.000Z,M20-403-2-02812,1445085386,43.63465,5.56731,26293.3,3.9,19.5,69.9,-48.4,14.2,19.4,0x20,405.005,19.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:27.000Z,M20-403-2-02812,1445085387,43.63471,5.56754,26298.8,7.3,20.4,70.1,-48.4,14.2,19.4,0x20,405.005,19.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:28.000Z,M20-403-2-02812,1445085388,43.63476,5.56778,26305.9,7.3,21.0,77.9,-48.4,14.1,19.3,0x20,405.005,12.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:30.000Z,M20-403-2-02812,1445085390,43.63482,5.56831,26317.2,7.8,22.7,81.3,-48.3,14.1,19.3,0x20,405.005,19.1,-375,-1,2.3,-1,-1
2025-10-21T12:36:31.000Z,M20-403-2-02812,1445085391,43.63486,5.56859,26324.7,7.4,23.2,76.7,-48.3,14.0,19.3,0x20,405.005,19.1,-375,-1,2.3,-1,-1
2025-10-21T12:36:32.000Z,M20-403-2-02812,1445085392,43.63491,5.56886,26330.2,3.9,23.0,73.6,-48.3,14.2,19.3,0x20,405.005,18.8,-375,-1,2.3,-1,-1
2025-10-21T12:36:33.000Z,M20-403-2-02812,1445085393,43.63497,5.56913,26335.4,6.5,21.8,71.8,-48.3,14.2,19.2,0x20,405.005,15.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:35.000Z,M20-403-2-02812,1445085395,43.63506,5.56961,26346.8,4.4,19.9,77.8,-48.2,14.3,19.2,0x20,405.005,6.0,-375,-1,2.3,-1,-1
2025-10-21T12:36:36.000Z,M20-403-2-02812,1445085396,43.63511,5.56985,26353.5,8.9,20.1,69.6,-48.2,14.2,19.2,0x20,405.005,4.1,-375,-1,2.3,-1,-1
2025-10-21T12:36:37.000Z,M20-403-2-02812,1445085397,43.63518,5.57008,26361.0,6.1,20.9,64.2,-48.2,13.9,19.2,0x20,405.005,9.7,-375,-1,2.3,-1,-1
2025-10-21T12:36:38.000Z,M20-403-2-02812,1445085398,43.63527,5.57031,26365.8,3.7,21.4,59.9,-48.2,14.1,19.1,0x20,405.005,12.9,-375,-1,2.3,-1,-1
2025-10-21T12:36:39.000Z,M20-403-2-02812,1445085399,43.63536,5.57055,26371.8,8.4,21.7,62.6,-48.2,14.1,19.1,0x20,405.005,14.4,-375,-1,2.3,-1,-1
2025-10-21T12:36:40.000Z,M20-403-2-02812,1445085400,43.63544,5.57078,26378.7,5.4,21.0,68.9,-48.1,14.0,19.1,0x20,405.005,15.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:42.000Z,M20-403-2-02812,1445085402,43.63556,5.57128,26389.6,8.2,20.7,74.0,-48.0,14.0,19.1,0x20,405.005,14.5,-375,-1,2.3,-1,-1
2025-10-21T12:36:43.000Z,M20-403-2-02812,1445085403,43.63561,5.57152,26396.0,4.8,21.0,71.4,-47.9,14.0,19.0,0x20,405.005,20.5,-375,-1,2.3,-1,-1
