timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-18T06:42:32.000Z,DFM-24081477,1457851352,42.63145,6.58704,13918.9,5.3,10.4,169.5,-57.5,-1.0,-1.0,DFM17,402.010,11.7,293,17,4.9,,
2026-03-18T06:42:33.000Z,DFM-24081477,1457851353,42.63136,6.58706,13923.9,4.5,10.4,172.2,-57.5,-1.0,-1.0,DFM17,402.010,11.8,293,17,4.9,,
2026-03-18T06:42:35.000Z,DFM-24081477,1457851355,42.63117,6.58712,13933.7,5.2,11.6,162.7,-57.5,-1.0,-1.0,DFM17,402.010,11.1,293,17,4.9,,
2026-03-18T06:42:37.000Z,DFM-24081477,1457851357,42.63096,6.58721,13943.1,4.9,12.8,163.5,-57.6,-1.0,-1.0,DFM17,402.010,13.3,293,17,4.9,,
2026-03-18T06:42:38.000Z,DFM-24081477,1457851358,42.63085,6.58726,13948.3,5.6,13.1,164.0,-57.6,-1.0,-1.0,DFM17,402.010,13.3,293,17,4.9,,
2026-03-18T06:42:39.000Z,DFM-24081477,1457851359,42.63074,6.58730,13953.2,4.2,12.8,161.0,-57.6,-1.0,-1.0,DFM17,402.010,12.3,293,17,4.9,,
2026-03-18T06:42:40.000Z,DFM-24081477,1457851360,42.63063,6.58735,13958.1,5.6,11.7,160.8,-57.6,-1.0,-1.0,DFM17,402.010,12.9,293,17,4.9,,
2026-03-18T06:42:41.000Z,DFM-24081477,1457851361,42.63054,6.58739,13962.9,3.9,10.4,163.3,-57.5,-1.0,-1.0,DFM17,402.010,13.6,293,17,4.9,,
2026-03-18T06:42:42.000Z,DFM-24081477,1457851362,42.63046,6.58743,13968.2,6.5,8.9,160.9,-57.5,-1.0,-1.0,DFM17,402.010,13.6,293,17,4.9,,
2026-03-18T06:42:43.000Z,DFM-24081477,1457851363,42.63038,6.58747,13973.9,5.0,8.3,154.1,-57.5,-1.0,-1.0,DFM17,402.010,13.6,293,17,4.9,,
2026-03-18T06:42:44.000Z,DFM-24081477,1457851364,42.63032,6.58752,13980.0,7.2,7.6,148.2,-57.4,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.9,,
2026-03-18T06:42:45.000Z,DFM-24081477,1457851365,42.63026,6.58757,13986.1,5.0,7.5,147.9,-57.2,-1.0,-1.0,DFM17,402.010,11.3,293,17,4.9,,
2026-03-18T06:42:46.000Z,DFM-24081477,1457851366,42.63021,6.58762,13991.4,5.6,8.4,142.9,-57.1,-1.0,-1.0,DFM17,402.010,11.1,293,17,4.9,,
2026-03-18T06:42:47.000Z,DFM-24081477,1457851367,42.63014,6.58769,13995.7,3.2,9.6,139.8,-56.8,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.9,,
2026-03-18T06:42:48.000Z,DFM-24081477,1457851368,42.63007,6.58777,14000.0,5.4,10.7,141.1,-56.7,-1.0,-1.0,DFM17,402.010,11.7,293,17,4.9,,
2026-03-18T06:42:50.000Z,DFM-24081477,1457851370,42.62992,6.58793,14010.1,5.3,11.0,142.0,-56.5,-1.0,-1.0,DFM17,402.010,11.9,293,17,4.9,,
2026-03-18T06:42:52.000Z,DFM-24081477,1457851372,42.62978,6.58809,14019.0,5.3,9.0,137.1,-56.3,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.9,,
2026-03-18T06:42:53.000Z,DFM-24081477,1457851373,42.62973,6.58816,14024.6,5.6,7.3,135.1,-56.2,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.9,,
2026-03-18T06:42:54.000Z,DFM-24081477,1457851374,42.62968,6.58822,14030.6,6.4,6.9,128.1,-56.0,-1.0,-1.0,DFM17,402.010,12.4,293,17,4.8,,
2026-03-18T06:42:55.000Z,DFM-24081477,1457851375,42.62965,6.58829,14035.4,3.5,7.8,123.0,-56.0,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.8,,
2026-03-18T06:42:56.000Z,DFM-24081477,1457851376,42.62961,6.58838,14039.7,5.1,8.5,122.7,-55.9,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:42:57.000Z,DFM-24081477,1457851377,42.62956,6.58847,14044.4,4.3,9.2,123.8,-55.8,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:42:58.000Z,DFM-24081477,1457851378,42.62951,6.58857,14049.4,5.7,11.3,124.5,-55.7,-1.0,-1.0,DFM17,402.010,13.1,293,17,4.8,,
2026-03-18T06:42:59.000Z,DFM-24081477,1457851379,42.62945,6.58869,14053.8,3.0,13.0,124.5,-55.6,-1.0,-1.0,DFM17,402.010,13.1,293,17,4.8,,
2026-03-18T06:43:00.000Z,DFM-24081477,1457851380,42.62938,6.58883,14058.1,5.5,14.0,126.9,-55.5,-1.0,-1.0,DFM17,402.010,12.5,293,17,4.8,,
2026-03-18T06:43:01.000Z,DFM-24081477,1457851381,42.62930,6.58896,14063.3,4.8,13.9,128.8,-55.3,-1.0,-1.0,DFM17,402.010,10.9,293,17,4.8,,
2026-03-18T06:43:03.000Z,DFM-24081477,1457851383,42.62915,6.58923,14072.9,4.0,13.7,127.5,-54.9,-1.0,-1.0,DFM17,402.010,10.3,293,17,4.8,,
2026-03-18T06:43:05.000Z,DFM-24081477,1457851385,42.62902,6.58946,14082.2,4.1,10.2,126.0,-54.6,-1.0,-1.0,DFM17,402.010,12.5,293,17,4.8,,
2026-03-18T06:43:06.000Z,DFM-24081477,1457851386,42.62897,6.58956,14086.4,4.1,9.5,127.4,-54.5,-1.0,-1.0,DFM17,402.010,12.5,293,17,4.8,,
2026-03-18T06:43:07.000Z,DFM-24081477,1457851387,42.62891,6.58965,14091.1,5.1,10.1,126.9,-54.5,-1.0,-1.0,DFM17,402.010,11.9,293,17,4.8,,
2026-03-18T06:43:08.000Z,DFM-24081477,1457851388,42.62886,6.58975,14095.7,4.2,10.8,127.7,-54.5,-1.0,-1.0,DFM17,402.010,13.1,293,17,4.8,,
2026-03-18T06:43:09.000Z,DFM-24081477,1457851389,42.62880,6.58986,14100.5,5.3,10.7,127.8,-54.5,-1.0,-1.0,DFM17,402.010,14.3,293,17,4.8,,
2026-03-18T06:43:10.000Z,DFM-24081477,1457851390,42.62874,6.58996,14105.6,5.0,11.3,128.8,-54.5,-1.0,-1.0,DFM17,402.010,14.3,293,17,4.8,,
2026-03-18T06:43:11.000Z,DFM-24081477,1457851391,42.62867,6.59007,14110.0,3.9,12.4,128.4,-54.5,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.8,,
2026-03-18T06:43:12.000Z,DFM-24081477,1457851392,42.62860,6.59019,14114.8,5.6,13.1,129.8,-54.6,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.8,,
2026-03-18T06:43:13.000Z,DFM-24081477,1457851393,42.62852,6.59031,14120.3,5.4,12.5,130.4,-54.7,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:43:14.000Z,DFM-24081477,1457851394,42.62845,6.59043,14125.2,4.2,12.4,129.5,-54.7,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:43:15.000Z,DFM-24081477,1457851395,42.62838,6.59055,14130.4,6.1,12.8,125.0,-54.7,-1.0,-1.0,DFM17,402.010,12.6,293,17,4.8,,
2026-03-18T06:43:16.000Z,DFM-24081477,1457851396,42.62832,6.59068,14136.4,5.9,12.7,122.3,-54.8,-1.0,-1.0,DFM17,402.010,12.4,293,17,4.8,,
2026-03-18T06:43:18.000Z,DFM-24081477,1457851398,42.62821,6.59093,14147.0,4.7,11.8,121.5,-54.8,-1.0,-1.0,DFM17,402.010,12.9,293,17,4.8,,
2026-03-18T06:43:20.000Z,DFM-24081477,1457851400,42.62809,6.59119,14158.4,5.5,13.7,122.0,-54.9,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.8,,
2026-03-18T06:43:21.000Z,DFM-24081477,1457851401,42.62802,6.59133,14163.7,5.0,13.4,123.1,-54.9,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.8,,
2026-03-18T06:43:22.000Z,DFM-24081477,1457851402,42.62796,6.59146,14169.0,5.7,11.9,124.5,-54.9,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.8,,
2026-03-18T06:43:23.000Z,DFM-24081477,1457851403,42.62790,6.59157,14173.5,3.5,11.1,126.5,-54.9,-1.0,-1.0,DFM17,402.010,11.9,293,17,4.8,,
2026-03-18T06:43:24.000Z,DFM-24081477,1457851404,42.62784,6.59168,14178.0,5.9,11.5,130.4,-55.0,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:43:25.000Z,DFM-24081477,1457851405,42.62777,6.59179,14182.9,4.2,12.7,131.9,-55.0,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.8,,
2026-03-18T06:43:26.000Z,DFM-24081477,1457851406,42.62769,6.59191,14188.3,6.7,13.3,132.0,-55.1,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.8,,
2026-03-18T06:43:27.000Z,DFM-24081477,1457851407,42.62761,6.59203,14193.7,4.3,13.3,130.3,-55.1,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.8,,
2026-03-18T06:43:28.000Z,DFM-24081477,1457851408,42.62753,6.59216,14198.6,5.8,14.7,127.9,-55.1,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.8,,
2026-03-18T06:43:29.000Z,DFM-24081477,1457851409,42.62745,6.59231,14203.6,4.4,15.6,126.4,-55.2,-1.0,-1.0,DFM17,402.010,13.7,293,17,4.8,,
2026-03-18T06:43:31.000Z,DFM-24081477,1457851411,42.62730,6.59261,14213.9,4.2,14.3,121.9,-55.3,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:43:33.000Z,DFM-24081477,1457851413,42.62716,6.59290,14224.3,4.1,14.5,122.4,-55.4,-1.0,-1.0,DFM17,402.010,14.2,293,17,4.8,,
2026-03-18T06:43:34.000Z,DFM-24081477,1457851414,42.62709,6.59305,14229.3,6.2,13.9,121.2,-55.4,-1.0,-1.0,DFM17,402.010,13.4,293,17,4.8,,
2026-03-18T06:43:35.000Z,DFM-24081477,1457851415,42.62703,6.59319,14234.2,4.1,13.4,122.0,-55.4,-1.0,-1.0,DFM17,402.010,11.8,293,17,4.8,,
2026-03-18T06:43:36.000Z,DFM-24081477,1457851416,42.62696,6.59333,14239.5,6.4,14.0,127.7,-55.4,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:43:37.000Z,DFM-24081477,1457851417,42.62688,6.59347,14244.8,4.4,14.9,130.7,-55.4,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:43:38.000Z,DFM-24081477,1457851418,42.62679,6.59361,14249.6,5.4,15.5,130.0,-55.5,-1.0,-1.0,DFM17,402.010,13.2,293,17,4.8,,
2026-03-18T06:43:39.000Z,DFM-24081477,1457851419,42.62670,6.59376,14254.1,3.7,15.8,126.9,-55.5,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.8,,
2026-03-18T06:43:40.000Z,DFM-24081477,1457851420,42.62661,6.59391,14258.0,4.6,16.5,126.6,-55.5,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.8,,
2026-03-18T06:43:41.000Z,DFM-24081477,1457851421,42.62652,6.59408,14263.1,5.6,17.2,128.8,-55.6,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.8,,
2026-03-18T06:43:42.000Z,DFM-24081477,1457851422,42.62642,6.59424,14267.6,3.8,17.1,129.5,-55.6,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:43:43.000Z,DFM-24081477,1457851423,42.62633,6.59440,14271.7,4.6,16.6,127.4,-55.6,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:43:44.000Z,DFM-24081477,1457851424,42.62624,6.59456,14276.8,5.6,15.9,127.0,-55.6,-1.0,-1.0,DFM17,402.010,12.6,293,17,4.8,,
2026-03-18T06:43:46.000Z,DFM-24081477,1457851426,42.62607,6.59485,14285.5,5.5,14.9,129.9,-55.6,-1.0,-1.0,DFM17,402.010,13.6,293,17,4.8,,
2026-03-18T06:43:48.000Z,DFM-24081477,1457851428,42.62589,6.59513,14295.0,3.8,15.2,132.7,-55.6,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.8,,
2026-03-18T06:43:49.000Z,DFM-24081477,1457851429,42.62580,6.59527,14299.5,5.5,16.5,133.4,-55.7,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.8,,
2026-03-18T06:43:50.000Z,DFM-24081477,1457851430,42.62570,6.59542,14304.4,4.3,17.1,131.5,-55.7,-1.0,-1.0,DFM17,402.010,13.1,293,17,4.8,,
2026-03-18T06:43:51.000Z,DFM-24081477,1457851431,42.62559,6.59557,14309.1,5.1,17.6,132.4,-55.6,-1.0,-1.0,DFM17,402.010,13.1,293,17,4.8,,
2026-03-18T06:43:52.000Z,DFM-24081477,1457851432,42.62548,6.59573,14314.0,4.6,17.5,133.0,-55.6,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.8,,
2026-03-18T06:43:53.000Z,DFM-24081477,1457851433,42.62538,6.59589,14318.3,4.1,16.9,130.6,-55.5,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.8,,
2026-03-18T06:43:54.000Z,DFM-24081477,1457851434,42.62529,6.59604,14323.2,6.1,16.5,128.6,-55.5,-1.0,-1.0,DFM17,402.010,11.9,293,17,4.8,,
2026-03-18T06:43:55.000Z,DFM-24081477,1457851435,42.62519,6.59620,14327.8,3.6,16.5,129.2,-55.5,-1.0,-1.0,DFM17,402.010,11.9,293,17,4.8,,
2026-03-18T06:43:56.000Z,DFM-24081477,1457851436,42.62510,6.59636,14331.6,4.3,16.6,127.1,-55.4,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.8,,
2026-03-18T06:43:57.000Z,DFM-24081477,1457851437,42.62501,6.59652,14335.9,4.6,16.8,123.9,-55.4,-1.0,-1.0,DFM17,402.010,11.1,293,17,4.8,,
2026-03-18T06:43:59.000Z,DFM-24081477,1457851439,42.62484,6.59687,14344.4,5.5,18.2,127.6,-55.4,-1.0,-1.0,DFM17,402.010,11.2,293,17,4.8,,
2026-03-18T06:44:01.000Z,DFM-24081477,1457851441,42.62463,6.59721,14353.1,5.3,17.9,130.7,-55.4,-1.0,-1.0,DFM17,402.010,13.2,293,17,4.8,,
2026-03-18T06:44:02.000Z,DFM-24081477,1457851442,42.62452,6.59737,14357.9,4.2,17.0,131.1,-55.4,-1.0,-1.0,DFM17,402.010,13.2,293,17,4.8,,
2026-03-18T06:44:03.000Z,DFM-24081477,1457851443,42.62442,6.59752,14362.2,4.2,16.4,133.7,-55.4,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:44:04.000Z,DFM-24081477,1457851444,42.62432,6.59766,14366.2,3.8,16.4,135.6,-55.4,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:44:05.000Z,DFM-24081477,1457851445,42.62422,6.59781,14370.3,4.8,16.6,133.1,-55.4,-1.0,-1.0,DFM17,402.010,12.2,293,17,4.8,,
2026-03-18T06:44:06.000Z,DFM-24081477,1457851446,42.62412,6.59796,14374.9,4.6,16.6,127.7,-55.4,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.8,,
2026-03-18T06:44:07.000Z,DFM-24081477,1457851447,42.62403,6.59813,14378.8,3.3,17.1,123.7,-55.4,-1.0,-1.0,DFM17,402.010,11.2,293,17,4.8,,
2026-03-18T06:44:08.000Z,DFM-24081477,1457851448,42.62394,6.59831,14383.2,5.7,18.0,123.8,-55.4,-1.0,-1.0,DFM17,402.010,12.1,293,17,4.8,,
2026-03-18T06:44:09.000Z,DFM-24081477,1457851449,42.62385,6.59849,14387.5,3.3,18.0,126.1,-55.4,-1.0,-1.0,DFM17,402.010,14.2,293,17,4.8,,
2026-03-18T06:44:10.000Z,DFM-24081477,1457851450,42.62376,6.59865,14392.2,6.3,16.8,128.6,-55.3,-1.0,-1.0,DFM17,402.010,14.2,293,17,4.8,,
2026-03-18T06:44:12.000Z,DFM-24081477,1457851452,42.62357,6.59894,14403.0,6.1,15.0,137.6,-55.3,-1.0,-1.0,DFM17,402.010,13.5,293,17,4.8,,
2026-03-18T06:44:16.000Z,DFM-24081477,1457851456,42.62316,6.59937,14420.4,4.0,13.8,142.5,-55.2,-1.0,-1.0,DFM17,402.010,11.8,293,17,4.8,,
2026-03-18T06:44:17.000Z,DFM-24081477,1457851457,42.62306,6.59948,14425.3,5.9,15.1,142.5,-55.2,-1.0,-1.0,DFM17,402.010,11.3,293,17,4.8,,
2026-03-18T06:44:18.000Z,DFM-24081477,1457851458,42.62295,6.59960,14430.2,4.1,15.7,141.0,-55.2,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:44:19.000Z,DFM-24081477,1457851459,42.62285,6.59972,14435.1,6.0,15.6,136.2,-55.2,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:44:20.000Z,DFM-24081477,1457851460,42.62275,6.59986,14440.2,4.1,15.7,133.0,-55.2,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.8,,
2026-03-18T06:44:21.000Z,DFM-24081477,1457851461,42.62265,6.60000,14444.8,5.6,16.1,133.7,-55.2,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.8,,
2026-03-18T06:44:22.000Z,DFM-24081477,1457851462,42.62255,6.60014,14449.5,4.4,16.2,136.4,-55.1,-1.0,-1.0,DFM17,402.010,14.7,293,17,4.8,,
2026-03-18T06:44:23.000Z,DFM-24081477,1457851463,42.62244,6.60027,14454.1,5.3,15.7,136.8,-55.1,-1.0,-1.0,DFM17,402.010,14.7,293,17,4.8,,
2026-03-18T06:44:24.000Z,DFM-24081477,1457851464,42.62234,6.60040,14459.1,5.0,15.0,135.6,-55.1,-1.0,-1.0,DFM17,402.010,14.7,293,17,4.8,,
2026-03-18T06:44:25.000Z,DFM-24081477,1457851465,42.62225,6.60052,14463.7,4.7,14.5,137.7,-55.1,-1.0,-1.0,DFM17,402.010,13.3,293,17,4.8,,
2026-03-18T06:44:27.000Z,DFM-24081477,1457851467,42.62204,6.60074,14472.9,4.6,14.8,144.5,-55.1,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.8,,
2026-03-18T06:44:29.000Z,DFM-24081477,1457851469,42.62183,6.60096,14483.1,6.5,15.1,139.6,-55.2,-1.0,-1.0,DFM17,402.010,14.1,293,17,4.8,,
2026-03-18T06:44:30.000Z,DFM-24081477,1457851470,42.62173,6.60109,14488.2,4.3,15.9,139.3,-55.2,-1.0,-1.0,DFM17,402.010,13.6,293,17,4.8,,
2026-03-18T06:44:31.000Z,DFM-24081477,1457851471,42.62162,6.60122,14492.6,4.7,16.4,134.9,-55.3,-1.0,-1.0,DFM17,402.010,14.6,293,17,4.8,,
2026-03-18T06:44:32.000Z,DFM-24081477,1457851472,42.62152,6.60137,14497.2,4.9,16.9,132.7,-55.3,-1.0,-1.0,DFM17,402.010,14.6,293,17,4.8,,
2026-03-18T06:44:33.000Z,DFM-24081477,1457851473,42.62141,6.60152,14502.1,5.0,17.5,134.6,-55.3,-1.0,-1.0,DFM17,402.010,14.6,293,17,4.8,,
2026-03-18T06:44:34.000Z,DFM-24081477,1457851474,42.62130,6.60167,14506.9,4.7,17.1,136.9,-55.4,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:44:35.000Z,DFM-24081477,1457851475,42.62119,6.60180,14511.8,4.9,15.7,139.9,-55.4,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.8,,
2026-03-18T06:44:36.000Z,DFM-24081477,1457851476,42.62108,6.60191,14516.5,5.2,14.9,144.2,-55.5,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:44:37.000Z,DFM-24081477,1457851477,42.62097,6.60201,14521.2,4.0,15.2,148.6,-55.5,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.8,,
2026-03-18T06:44:38.000Z,DFM-24081477,1457851478,42.62085,6.60210,14525.8,4.9,14.9,151.5,-55.5,-1.0,-1.0,DFM17,402.010,12.8,293,17,4.8,,
2026-03-18T06:44:39.000Z,DFM-24081477,1457851479,42.62074,6.60219,14529.9,3.6,14.1,151.3,-55.5,-1.0,-1.0,DFM17,402.010,12.8,293,17,4.8,,
2026-03-18T06:44:40.000Z,DFM-24081477,1457851480,42.62062,6.60227,14534.1,4.9,14.6,149.8,-55.5,-1.0,-1.0,DFM17,402.010,12.8,293,17,4.8,,
2026-03-18T06:44:42.000Z,DFM-24081477,1457851482,42.62038,6.60248,14544.1,4.5,16.6,145.4,-55.5,-1.0,-1.0,DFM17,402.010,11.7,293,17,4.8,,
2026-03-18T06:44:44.000Z,DFM-24081477,1457851484,42.62015,6.60272,14553.6,6.2,16.3,140.6,-55.5,-1.0,-1.0,DFM17,402.010,12.6,293,17,4.8,,
2026-03-18T06:44:45.000Z,DFM-24081477,1457851485,42.62004,6.60285,14558.7,4.6,16.6,140.1,-55.5,-1.0,-1.0,DFM17,402.010,13.2,293,17,4.8,,
2026-03-18T06:44:46.000Z,DFM-24081477,1457851486,42.61993,6.60297,14563.3,4.5,15.7,140.3,-55.6,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:44:47.000Z,DFM-24081477,1457851487,42.61982,6.60309,14568.4,5.8,15.2,141.2,-55.6,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:44:48.000Z,DFM-24081477,1457851488,42.61971,6.60321,14573.3,4.0,15.6,143.2,-55.6,-1.0,-1.0,DFM17,402.010,14.0,293,17,4.8,,
2026-03-18T06:44:49.000Z,DFM-24081477,1457851489,42.61959,6.60331,14578.3,6.0,15.6,147.1,-55.6,-1.0,-1.0,DFM17,402.010,14.1,293,17,4.8,,
2026-03-18T06:44:50.000Z,DFM-24081477,1457851490,42.61948,6.60341,14583.3,4.0,15.4,148.7,-55.6,-1.0,-1.0,DFM17,402.010,14.1,293,17,4.8,,
2026-03-18T06:44:51.000Z,DFM-24081477,1457851491,42.61936,6.60351,14588.0,5.5,16.1,148.7,-55.6,-1.0,-1.0,DFM17,402.010,14.1,293,17,4.8,,
2026-03-18T06:44:52.000Z,DFM-24081477,1457851492,42.61923,6.60362,14593.0,4.3,16.7,146.6,-55.6,-1.0,-1.0,DFM17,402.010,14.1,293,17,4.8,,
2026-03-18T06:44:53.000Z,DFM-24081477,1457851493,42.61911,6.60373,14597.9,5.8,16.3,144.7,-55.7,-1.0,-1.0,DFM17,402.010,13.8,293,17,4.8,,
2026-03-18T06:44:55.000Z,DFM-24081477,1457851495,42.61888,6.60396,14608.1,5.8,15.5,141.8,-55.7,-1.0,-1.0,DFM17,402.010,13.9,293,17,4.8,,
2026-03-18T06:44:57.000Z,DFM-24081477,1457851497,42.61867,6.60420,14618.0,5.3,15.4,140.5,-55.8,-1.0,-1.0,DFM17,402.010,12.4,293,17,4.8,,
2026-03-18T06:44:58.000Z,DFM-24081477,1457851498,42.61856,6.60432,14622.8,4.3,15.4,141.9,-55.8,-1.0,-1.0,DFM17,402.010,11.2,293,17,4.8,,
2026-03-18T06:44:59.000Z,DFM-24081477,1457851499,42.61844,6.60443,14627.6,5.6,16.5,145.7,-55.8,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.8,,
2026-03-18T06:45:00.000Z,DFM-24081477,1457851500,42.61831,6.60455,14632.3,3.9,17.4,147.9,-55.8,-1.0,-1.0,DFM17,402.010,11.7,293,17,4.8,,
2026-03-18T06:45:01.000Z,DFM-24081477,1457851501,42.61818,6.60466,14636.8,5.4,17.3,149.3,-55.8,-1.0,-1.0,DFM17,402.010,11.7,293,17,4.8,,
2026-03-18T06:45:02.000Z,DFM-24081477,1457851502,42.61805,6.60476,14641.6,4.7,16.7,148.5,-55.8,-1.0,-1.0,DFM17,402.010,10.6,293,17,4.8,,
2026-03-18T06:45:03.000Z,DFM-24081477,1457851503,42.61793,6.60487,14646.4,5.7,16.6,147.3,-55.8,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.8,,
2026-03-18T06:45:04.000Z,DFM-24081477,1457851504,42.61780,6.60498,14651.1,4.3,17.0,146.7,-55.8,-1.0,-1.0,DFM17,402.010,12.4,293,17,4.8,,
2026-03-18T06:45:05.000Z,DFM-24081477,1457851505,42.61767,6.60509,14655.9,5.5,16.6,145.3,-55.8,-1.0,-1.0,DFM17,402.010,12.4,293,17,4.8,,
2026-03-18T06:45:06.000Z,DFM-24081477,1457851506,42.61755,6.60521,14660.4,4.1,16.1,143.9,-55.9,-1.0,-1.0,DFM17,402.010,11.8,293,17,4.8,,
