timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-08T19:59:21.000Z,M20-401-2-03343,1407182361,43.90128,5.75186,3031.7,1.8,7.9,141.3,13.0,9.8,718.8,0x20,403.200,5.7,375,-1,2.8,-1,-1
2024-08-08T19:59:22.000Z,M20-401-2-03343,1407182362,43.90122,5.75192,3033.5,1.8,7.8,147.2,13.0,9.7,718.6,0x20,403.200,12.8,375,-1,2.8,-1,-1
2024-08-08T19:59:23.000Z,M20-401-2-03343,1407182363,43.90116,5.75197,3035.4,2.1,7.4,148.8,12.9,9.7,718.5,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:24.000Z,M20-401-2-03343,1407182364,43.90111,5.75202,3037.5,2.0,6.8,146.1,12.9,9.8,718.3,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:26.000Z,M20-401-2-03343,1407182366,43.90103,5.75212,3041.5,1.9,5.5,122.3,12.9,10.1,718.0,0x20,403.200,15.8,375,-1,2.8,-1,-1
2024-08-08T19:59:28.000Z,M20-401-2-03343,1407182368,43.90099,5.75225,3045.4,1.7,6.3,105.8,12.8,10.2,717.6,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T19:59:30.000Z,M20-401-2-03343,1407182370,43.90095,5.75241,3049.0,1.9,7.2,123.1,12.8,10.2,717.3,0x20,403.200,16.2,375,-1,2.8,-1,-1
2024-08-08T19:59:31.000Z,M20-401-2-03343,1407182371,43.90090,5.75248,3051.0,2.2,7.8,135.6,12.8,10.2,717.1,0x20,403.200,16.5,375,-1,2.8,-1,-1
2024-08-08T19:59:32.000Z,M20-401-2-03343,1407182372,43.90085,5.75254,3052.9,1.6,8.4,143.9,12.8,10.3,717.0,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-08-08T19:59:33.000Z,M20-401-2-03343,1407182373,43.90079,5.75260,3054.7,1.8,8.2,143.9,12.8,10.2,716.8,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-08-08T19:59:34.000Z,M20-401-2-03343,1407182374,43.90073,5.75267,3056.7,2.2,7.2,138.4,12.8,10.2,716.7,0x20,403.200,4.5,375,-1,2.8,-1,-1
2024-08-08T19:59:35.000Z,M20-401-2-03343,1407182375,43.90069,5.75272,3059.0,2.5,6.1,129.0,12.8,10.2,716.5,0x20,403.200,4.0,375,-1,2.8,-1,-1
2024-08-08T19:59:36.000Z,M20-401-2-03343,1407182376,43.90066,5.75278,3061.3,2.0,5.8,119.9,12.7,10.2,716.3,0x20,403.200,16.0,375,-1,2.8,-1,-1
2024-08-08T19:59:37.000Z,M20-401-2-03343,1407182377,43.90064,5.75285,3063.4,2.2,6.0,116.9,12.7,10.3,716.1,0x20,403.200,17.9,375,-1,2.8,-1,-1
2024-08-08T19:59:38.000Z,M20-401-2-03343,1407182378,43.90061,5.75292,3065.7,2.5,6.5,119.0,12.7,10.2,715.9,0x20,403.200,17.9,375,-1,2.8,-1,-1
2024-08-08T19:59:39.000Z,M20-401-2-03343,1407182379,43.90058,5.75299,3068.2,2.4,7.1,127.3,12.7,10.2,715.7,0x20,403.200,17.9,375,-1,2.8,-1,-1
2024-08-08T19:59:40.000Z,M20-401-2-03343,1407182380,43.90053,5.75306,3070.3,1.7,7.7,133.5,12.7,10.2,715.5,0x20,403.200,17.9,375,-1,2.8,-1,-1
2024-08-08T19:59:41.000Z,M20-401-2-03343,1407182381,43.90048,5.75313,3071.8,1.3,8.0,136.5,12.7,10.2,715.4,0x20,403.200,17.3,375,-1,2.8,-1,-1
2024-08-08T19:59:42.000Z,M20-401-2-03343,1407182382,43.90043,5.75320,3073.6,2.1,7.9,135.1,12.7,10.2,715.2,0x20,403.200,17.3,375,-1,2.8,-1,-1
2024-08-08T19:59:43.000Z,M20-401-2-03343,1407182383,43.90038,5.75327,3076.1,2.7,7.3,131.2,12.7,10.2,715.0,0x20,403.200,16.6,375,-1,2.8,-1,-1
2024-08-08T19:59:44.000Z,M20-401-2-03343,1407182384,43.90034,5.75333,3078.6,2.2,6.6,126.9,12.7,10.2,714.8,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:45.000Z,M20-401-2-03343,1407182385,43.90031,5.75340,3080.8,2.1,5.8,126.3,12.6,10.2,714.6,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:46.000Z,M20-401-2-03343,1407182386,43.90028,5.75345,3083.1,2.6,5.3,130.1,12.7,10.2,714.4,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:47.000Z,M20-401-2-03343,1407182387,43.90025,5.75350,3085.5,2.2,5.4,135.8,12.6,10.2,714.2,0x20,403.200,4.6,375,-1,2.8,-1,-1
2024-08-08T19:59:48.000Z,M20-401-2-03343,1407182388,43.90021,5.75355,3087.6,1.9,5.9,136.9,12.6,10.2,714.0,0x20,403.200,7.8,375,-1,2.8,-1,-1
2024-08-08T19:59:49.000Z,M20-401-2-03343,1407182389,43.90017,5.75360,3089.6,2.1,6.5,133.7,12.6,10.2,713.8,0x20,403.200,16.1,375,-1,2.8,-1,-1
2024-08-08T19:59:50.000Z,M20-401-2-03343,1407182390,43.90013,5.75366,3092.0,2.7,7.1,128.4,12.6,10.2,713.6,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T19:59:51.000Z,M20-401-2-03343,1407182391,43.90009,5.75374,3094.5,2.4,7.5,124.9,12.6,10.2,713.4,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T19:59:52.000Z,M20-401-2-03343,1407182392,43.90005,5.75382,3097.0,2.5,7.7,125.4,12.6,10.2,713.2,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T19:59:53.000Z,M20-401-2-03343,1407182393,43.90001,5.75389,3099.5,2.5,7.7,130.3,12.6,10.2,713.0,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T20:00:01.000Z,M20-401-2-03343,1407182401,43.89972,5.75432,3116.6,1.9,7.1,119.6,12.5,10.7,711.5,0x20,403.200,4.4,3750,-1,2.8,-1,-1
2024-08-08T20:01:23.000Z,M20-401-2-03343,1407182483,43.89641,5.75894,3345.8,3.0,7.0,132.5,10.8,14.2,692.1,0x20,403.200,15.4,375,-1,2.8,-1,-1
2024-08-08T20:01:24.000Z,M20-401-2-03343,1407182484,43.89637,5.75900,3349.0,3.4,6.9,135.4,10.7,14.2,691.8,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T20:02:34.000Z,M20-401-2-03343,1407182554,43.89377,5.76367,3580.0,2.8,5.3,140.0,8.8,15.4,672.7,0x20,403.200,5.7,375,-1,2.8,-1,-1
2024-08-08T20:02:35.000Z,M20-401-2-03343,1407182555,43.89373,5.76371,3582.9,2.9,5.0,154.7,8.8,15.6,672.5,0x20,403.200,4.7,375,-1,2.8,-1,-1
2024-08-08T20:02:36.000Z,M20-401-2-03343,1407182556,43.89369,5.76373,3585.9,3.1,4.9,153.1,8.8,15.4,672.3,0x20,403.200,4.7,375,-1,2.8,-1,-1
2024-08-08T20:02:37.000Z,M20-401-2-03343,1407182557,43.89365,5.76377,3588.9,3.0,5.5,140.7,8.8,15.4,672.0,0x20,403.200,4.4,375,-1,2.8,-1,-1
2024-08-08T20:02:41.000Z,M20-401-2-03343,1407182561,43.89354,5.76410,3601.1,2.7,8.9,103.8,8.6,16.1,671.0,0x20,403.200,16.3,375,-1,2.8,-1,-1
2024-08-08T20:02:42.000Z,M20-401-2-03343,1407182562,43.89352,5.76421,3603.9,3.0,8.3,108.2,8.6,16.2,670.8,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T20:02:43.000Z,M20-401-2-03343,1407182563,43.89349,5.76430,3607.1,3.4,7.2,117.5,8.6,16.3,670.5,0x20,403.200,17.1,375,-1,2.8,-1,-1
2024-08-08T20:02:44.000Z,M20-401-2-03343,1407182564,43.89346,5.76436,3610.6,3.5,6.2,131.2,8.6,16.4,670.2,0x20,403.200,17.1,375,-1,2.8,-1,-1
2024-08-08T20:02:45.000Z,M20-401-2-03343,1407182565,43.89342,5.76442,3613.8,3.0,5.8,142.0,8.5,16.4,669.9,0x20,403.200,17.3,375,-1,2.8,-1,-1
2024-08-08T20:02:46.000Z,M20-401-2-03343,1407182566,43.89338,5.76446,3616.8,3.1,5.6,141.5,8.5,16.4,669.7,0x20,403.200,17.3,375,-1,2.8,-1,-1
2024-08-08T20:02:47.000Z,M20-401-2-03343,1407182567,43.89334,5.76451,3620.0,3.3,5.9,131.5,8.5,16.6,669.5,0x20,403.200,4.9,375,-1,2.8,-1,-1
2024-08-08T20:02:48.000Z,M20-401-2-03343,1407182568,43.89332,5.76457,3623.3,3.4,6.4,114.6,8.4,16.6,669.2,0x20,403.200,4.9,375,-1,2.8,-1,-1
2024-08-08T20:02:49.000Z,M20-401-2-03343,1407182569,43.89330,5.76465,3626.6,3.2,7.1,104.4,8.4,16.6,668.9,0x20,403.200,4.3,375,-1,2.8,-1,-1
2024-08-08T20:02:50.000Z,M20-401-2-03343,1407182570,43.89328,5.76474,3629.7,2.9,7.3,100.9,8.4,16.6,668.7,0x20,403.200,10.8,375,-1,2.8,-1,-1
2024-08-08T20:02:51.000Z,M20-401-2-03343,1407182571,43.89327,5.76482,3632.5,2.8,6.8,104.4,8.3,16.7,668.5,0x20,403.200,15.7,375,-1,2.8,-1,-1
2024-08-08T20:02:52.000Z,M20-401-2-03343,1407182572,43.89325,5.76490,3635.6,3.4,5.9,114.1,8.3,16.7,668.2,0x20,403.200,18.6,375,-1,2.8,-1,-1
2024-08-08T20:02:54.000Z,M20-401-2-03343,1407182574,43.89319,5.76501,3642.4,3.1,5.2,134.8,8.2,16.7,667.6,0x20,403.200,17.5,375,-1,2.8,-1,-1
2024-08-08T20:02:55.000Z,M20-401-2-03343,1407182575,43.89316,5.76505,3645.7,3.4,5.5,133.4,8.2,16.7,667.4,0x20,403.200,17.5,375,-1,2.8,-1,-1
2024-08-08T20:02:56.000Z,M20-401-2-03343,1407182576,43.89313,5.76511,3649.3,3.9,6.1,123.1,8.2,16.8,667.1,0x20,403.200,17.7,375,-1,2.8,-1,-1
2024-08-08T20:02:57.000Z,M20-401-2-03343,1407182577,43.89310,5.76518,3653.3,4.0,6.8,111.4,8.2,16.8,666.7,0x20,403.200,17.7,375,-1,2.8,-1,-1
2024-08-08T20:02:58.000Z,M20-401-2-03343,1407182578,43.89308,5.76527,3657.1,3.5,7.3,103.3,8.1,16.8,666.4,0x20,403.200,17.5,375,-1,2.8,-1,-1
2024-08-08T20:02:59.000Z,M20-401-2-03343,1407182579,43.89307,5.76535,3660.2,2.8,7.1,98.9,8.1,16.9,666.2,0x20,403.200,16.9,375,-1,2.8,-1,-1
2024-08-08T20:03:00.000Z,M20-401-2-03343,1407182580,43.89306,5.76544,3663.3,3.3,6.3,98.8,8.1,16.9,665.9,0x20,403.200,4.9,375,-1,2.8,-1,-1
2024-08-08T20:03:01.000Z,M20-401-2-03343,1407182581,43.89305,5.76551,3666.7,3.5,5.1,104.3,8.0,17.0,665.6,0x20,403.200,4.7,375,-1,2.8,-1,-1
2024-08-08T20:03:02.000Z,M20-401-2-03343,1407182582,43.89304,5.76556,3669.9,2.9,4.6,114.8,8.0,17.1,665.4,0x20,403.200,5.0,375,-1,2.8,-1,-1
2024-08-08T20:03:03.000Z,M20-401-2-03343,1407182583,43.89302,5.76561,3672.9,2.9,4.7,121.2,8.0,17.1,665.1,0x20,403.200,10.2,375,-1,2.8,-1,-1
2024-08-08T20:03:04.000Z,M20-401-2-03343,1407182584,43.89299,5.76567,3676.0,3.3,5.4,119.6,8.0,17.2,664.9,0x20,403.200,14.7,375,-1,2.8,-1,-1
2024-08-08T20:03:05.000Z,M20-401-2-03343,1407182585,43.89297,5.76573,3679.3,3.4,6.4,114.1,7.9,17.2,664.6,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T20:03:06.000Z,M20-401-2-03343,1407182586,43.89295,5.76581,3682.5,2.9,6.9,108.6,7.9,17.2,664.4,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T20:03:10.000Z,M20-401-2-03343,1407182590,43.89290,5.76611,3694.9,3.0,4.8,100.6,7.8,17.2,663.3,0x20,403.200,16.0,375,-1,2.8,-1,-1
2024-08-08T20:03:11.000Z,M20-401-2-03343,1407182591,43.89289,5.76617,3697.9,2.9,4.7,100.6,7.8,17.1,663.1,0x20,403.200,16.0,375,-1,2.8,-1,-1
2024-08-08T20:03:12.000Z,M20-401-2-03343,1407182592,43.89288,5.76623,3700.8,3.1,5.2,101.9,7.8,17.2,662.9,0x20,403.200,8.4,375,-1,2.8,-1,-1
2024-08-08T20:03:33.000Z,M20-401-2-03343,1407182613,43.89257,5.76774,3766.9,3.3,5.3,96.3,7.2,18.0,657.5,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-08-08T20:07:05.000Z,M20-401-2-03343,1407182825,43.88748,5.78923,4449.7,3.0,10.6,112.8,2.3,21.0,604.4,0x20,403.200,16.7,375,-1,2.8,-1,-1
2024-08-08T20:07:06.000Z,M20-401-2-03343,1407182826,43.88745,5.78935,4452.4,2.4,11.1,111.9,2.3,21.0,604.2,0x20,403.200,16.7,375,-1,2.8,-1,-1
2024-08-08T20:07:07.000Z,M20-401-2-03343,1407182827,43.88741,5.78948,4454.9,2.4,10.9,110.6,2.3,21.0,604.0,0x20,403.200,5.6,375,-1,2.8,-1,-1
2024-08-08T20:07:08.000Z,M20-401-2-03343,1407182828,43.88738,5.78960,4457.4,2.8,10.0,109.1,2.3,20.9,603.8,0x20,403.200,4.9,375,-1,2.8,-1,-1
2024-08-08T20:07:09.000Z,M20-401-2-03343,1407182829,43.88735,5.78971,4460.3,2.9,8.8,108.0,2.3,20.9,603.6,0x20,403.200,4.8,3375,-1,2.8,-1,-1
2024-08-08T20:07:10.000Z,M20-401-2-03343,1407182830,43.88733,5.78981,4463.1,2.6,7.9,109.4,2.3,20.8,603.4,0x20,403.200,16.7,375,-1,2.8,-1,-1
2024-08-08T20:07:11.000Z,M20-401-2-03343,1407182831,43.88730,5.78990,4465.8,2.8,7.8,113.2,2.2,20.9,603.2,0x20,403.200,16.7,375,-1,2.8,-1,-1
2024-08-08T20:07:12.000Z,M20-401-2-03343,1407182832,43.88727,5.78999,4468.8,3.0,8.5,118.0,2.2,20.7,603.0,0x20,403.200,16.6,375,-1,2.8,-1,-1
2024-08-08T20:07:13.000Z,M20-401-2-03343,1407182833,43.88723,5.79009,4471.6,2.6,9.5,121.0,2.2,20.5,602.8,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T20:07:39.000Z,M20-401-2-03343,1407182859,43.88634,5.79303,4540.3,2.6,10.0,106.8,1.6,23.1,597.8,0x20,403.200,17.6,375,-1,2.8,-1,-1
2024-08-08T20:07:40.000Z,M20-401-2-03343,1407182860,43.88632,5.79315,4543.1,2.7,10.3,104.6,1.6,23.0,597.6,0x20,403.200,17.6,375,-1,2.8,-1,-1
2024-08-08T20:07:41.000Z,M20-401-2-03343,1407182861,43.88629,5.79327,4546.1,2.9,10.6,106.7,1.6,22.7,597.4,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-08-08T20:07:42.000Z,M20-401-2-03343,1407182862,43.88626,5.79340,4549.0,2.6,10.7,110.9,1.6,22.6,597.2,0x20,403.200,16.8,375,-1,2.8,-1,-1
2024-08-08T20:07:43.000Z,M20-401-2-03343,1407182863,43.88623,5.79352,4551.5,2.2,10.3,115.4,1.6,22.4,597.0,0x20,403.200,16.0,375,-1,2.8,-1,-1
2024-08-08T20:07:46.000Z,M20-401-2-03343,1407182866,43.88610,5.79382,4557.7,2.5,8.4,119.3,1.6,21.6,596.5,0x20,403.200,15.7,375,-1,2.8,-1,-1
2024-08-08T20:07:47.000Z,M20-401-2-03343,1407182867,43.88607,5.79391,4560.2,2.5,8.5,114.1,1.6,21.4,596.4,0x20,403.200,4.8,375,-1,2.8,-1,-1
2024-08-08T20:07:48.000Z,M20-401-2-03343,1407182868,43.88604,5.79401,4562.8,2.3,9.3,109.7,1.5,21.2,596.2,0x20,403.200,12.1,750,-1,2.8,-1,-1
2024-08-08T20:07:49.000Z,M20-401-2-03343,1407182869,43.88601,5.79413,4565.2,2.4,10.6,108.3,1.6,20.9,596.0,0x20,403.200,17.2,750,-1,2.8,-1,-1
2024-08-08T20:07:50.000Z,M20-401-2-03343,1407182870,43.88597,5.79426,4567.6,2.6,11.8,109.8,1.5,20.6,595.8,0x20,403.200,17.2,750,-1,2.8,-1,-1
2024-08-08T20:07:51.000Z,M20-401-2-03343,1407182871,43.88593,5.79440,4569.9,2.1,12.4,112.0,1.5,20.4,595.6,0x20,403.200,17.7,750,-1,2.8,-1,-1
2024-08-08T20:07:52.000Z,M20-401-2-03343,1407182872,43.88589,5.79454,4572.0,2.0,12.2,113.6,1.5,20.5,595.5,0x20,403.200,17.7,750,-1,2.8,-1,-1
2024-08-08T20:07:53.000Z,M20-401-2-03343,1407182873,43.88585,5.79468,4574.2,2.3,11.0,115.1,1.5,20.4,595.3,0x20,403.200,17.7,750,-1,2.8,-1,-1
2024-08-08T20:07:54.000Z,M20-401-2-03343,1407182874,43.88581,5.79479,4576.7,2.7,9.7,116.4,1.5,20.1,595.1,0x20,403.200,17.7,750,-1,2.8,-1,-1
2024-08-08T20:07:55.000Z,M20-401-2-03343,1407182875,43.88577,5.79490,4579.2,2.3,8.6,116.1,1.5,19.7,595.0,0x20,403.200,18.7,375,-1,2.8,-1,-1
2024-08-08T20:07:56.000Z,M20-401-2-03343,1407182876,43.88574,5.79499,4581.5,2.2,8.3,116.7,1.5,19.5,594.8,0x20,403.200,18.8,375,-1,2.8,-1,-1
2024-08-08T20:07:57.000Z,M20-401-2-03343,1407182877,43.88571,5.79508,4583.9,2.6,8.8,116.7,1.4,19.3,594.6,0x20,403.200,18.8,375,-1,2.8,-1,-1
2024-08-08T20:07:58.000Z,M20-401-2-03343,1407182878,43.88567,5.79519,4587.0,2.8,10.0,116.6,1.4,19.2,594.4,0x20,403.200,18.3,375,-1,2.8,-1,-1
2024-08-08T20:07:59.000Z,M20-401-2-03343,1407182879,43.88562,5.79531,4589.3,2.0,11.1,116.3,1.4,19.1,594.2,0x20,403.200,18.3,375,-1,2.8,-1,-1
2024-08-08T20:08:00.000Z,M20-401-2-03343,1407182880,43.88558,5.79544,4591.2,1.9,11.7,114.7,1.4,19.0,594.1,0x20,403.200,4.9,375,-1,2.8,-1,-1
2024-08-08T20:08:01.000Z,M20-401-2-03343,1407182881,43.88554,5.79558,4593.4,2.3,11.5,112.5,1.4,18.7,593.9,0x20,403.200,9.6,375,-1,2.8,-1,-1
2024-08-08T20:08:02.000Z,M20-401-2-03343,1407182882,43.88550,5.79571,4595.9,2.5,10.9,109.8,1.4,18.7,593.8,0x20,403.200,13.6,375,-1,2.8,-1,-1
2024-08-08T20:08:03.000Z,M20-401-2-03343,1407182883,43.88547,5.79583,4598.2,2.2,10.2,107.6,1.4,18.6,593.5,0x20,403.200,17.0,375,-1,2.8,-1,-1
2024-08-08T20:08:04.000Z,M20-401-2-03343,1407182884,43.88544,5.79595,4600.4,2.2,9.9,106.5,1.4,18.5,593.4,0x20,403.200,17.0,375,-1,2.8,-1,-1
