timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T12:49:24.994Z,W4120228,8435,46.74945,7.65753,30875.5,4.8,1.8,272.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.5,,050104680531FA404800
2026-09-04T12:49:25.994Z,W4120228,8436,46.74944,7.65749,30880.1,4.3,4.3,252.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.5,,0501046805316A404A00
2026-09-04T12:49:33.994Z,W4120228,8444,46.74935,7.65713,30915.7,3.2,6.8,50.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,8,2.6,,0501046605299A405500
2026-09-04T12:49:39.994Z,W4120228,8450,46.74958,7.65733,30944.9,4.1,5.8,276.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,7,2.6,,0501046505241A405100
2026-09-04T12:49:51.994Z,W4120228,8462,46.74981,7.65730,31000.1,5.3,5.8,354.2,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,8,2.5,,0501046405140A405000
2026-09-04T12:50:06.994Z,W4120228,8477,46.75041,7.65713,31067.8,4.2,6.7,320.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.5,,050104620513EA405400
2026-09-04T12:50:30.994Z,W4120228,8501,46.75131,7.65761,31179.2,5.0,14.5,47.8,-273.0,-1.0,-1.0,RS41,403.501,8.9,-500,8,2.6,,0501046004EFBA404600
2026-09-04T12:50:33.994Z,W4120228,8504,46.75152,7.65795,31196.9,5.6,6.6,50.2,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,8,2.6,,0501046104FF5A405400
2026-09-04T12:50:34.994Z,W4120228,8505,46.75155,7.65800,31201.9,4.4,3.9,45.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,8,2.5,,0501046104FAFA404E00
2026-09-04T12:50:42.994Z,W4120228,8513,46.75174,7.65839,31240.0,3.7,14.8,50.9,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,8,2.5,,0501046104F12A405000
2026-09-04T12:50:46.994Z,W4120228,8517,46.75209,7.65902,31260.0,6.1,11.7,49.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,0501046104E7FA404C00
2026-09-04T12:50:49.994Z,W4120228,8520,46.75219,7.65923,31274.1,3.1,1.9,56.3,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,8,2.5,,0501046104EA2A404B00
2026-09-04T12:51:01.994Z,W4120228,8532,46.75288,7.66055,31333.3,5.0,9.1,56.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,8,2.6,,0501046104CD2A305000
2026-09-04T12:51:02.994Z,W4120228,8533,46.75292,7.66064,31338.0,4.4,6.7,65.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,8,2.5,,0501046204D88A405300
2026-09-04T12:51:06.994Z,W4120228,8537,46.75295,7.66085,31357.3,6.3,5.8,67.1,-273.0,-1.0,-1.0,RS41,403.501,6.7,-500,8,2.6,,0501046204F01A404400
2026-09-04T12:51:10.994Z,W4120228,8541,46.75321,7.66137,31377.0,3.3,18.3,51.8,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,8,2.5,,0501046204E46A404B00
2026-09-04T12:51:13.994Z,W4120228,8544,46.75351,7.66197,31391.6,6.1,16.4,55.5,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.6,,0501046204DCEA405200
2026-09-04T12:51:14.994Z,W4120228,8545,46.75359,7.66213,31397.7,6.1,13.8,56.2,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,8,2.6,,0501046204E8BA405300
2026-09-04T12:51:22.994Z,W4120228,8553,46.75383,7.66290,31438.3,5.1,14.4,61.5,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,8,2.6,,0501046204DCDA305500
2026-09-04T12:51:23.994Z,W4120228,8554,46.75391,7.66308,31442.6,3.4,17.9,58.3,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,8,2.5,,0501046204DF2A305100
2026-09-04T12:51:24.994Z,W4120228,8555,46.75399,7.66330,31446.1,3.4,20.6,61.6,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,8,2.5,,0501046204D66A405400
2026-09-04T12:51:25.994Z,W4120228,8556,46.75408,7.66353,31450.3,5.0,20.3,64.3,-273.0,-1.0,-1.0,RS41,403.501,8.3,-500,8,2.5,,0501046204D8DA405500
2026-09-04T12:51:26.994Z,W4120228,8557,46.75415,7.66377,31455.8,6.0,19.0,65.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,8,2.6,,0501046204E58A405300
2026-09-04T12:51:28.994Z,W4120228,8559,46.75425,7.66417,31468.6,5.8,12.9,80.1,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,8,2.6,,0501046304D5BA404600
2026-09-04T12:51:29.994Z,W4120228,8560,46.75426,7.66431,31473.9,4.9,9.5,84.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,8,2.6,,0501046304DB8A404800
2026-09-04T12:51:38.994Z,W4120228,8569,46.75445,7.66532,31515.3,4.0,19.1,58.3,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,8,2.5,,0501046304D35A404500
2026-09-04T12:51:39.994Z,W4120228,8570,46.75453,7.66554,31520.3,5.7,20.2,62.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.5,,0501046304CB7A404500
2026-09-04T12:51:40.994Z,W4120228,8571,46.75461,7.66576,31526.5,6.8,18.0,67.4,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.6,,0501046304CC2A404800
2026-09-04T12:51:41.994Z,W4120228,8572,46.75466,7.66596,31533.3,6.8,14.8,70.7,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,8,2.6,,0501046204D25A404D00
2026-09-04T12:51:43.994Z,W4120228,8574,46.75469,7.66627,31545.1,4.4,9.5,98.5,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,8,2.6,,0501046204CDDA404C00
2026-09-04T12:51:44.994Z,W4120228,8575,46.75467,7.66638,31548.7,2.8,6.9,118.8,-40.6,-1.0,-1.0,RS41,403.501,8.4,-500,8,2.5,,0501046204C15A304B00
2026-09-04T12:51:46.994Z,W4120228,8577,46.75459,7.66651,31555.3,4.7,7.6,142.7,-40.7,-1.0,-1.0,RS41,403.501,6.3,-500,8,2.5,,0501046304C78A404E00
2026-09-04T12:52:21.994Z,W4120228,8612,46.75419,7.67146,31725.3,4.6,16.9,81.0,-39.8,-1.0,-1.0,RS41,403.501,7.5,-500,8,2.5,,0501046704B0BA405000
2026-09-04T12:52:25.994Z,W4120228,8616,46.75422,7.67216,31750.2,5.6,8.6,114.6,-39.6,-1.0,-1.0,RS41,403.501,8.8,-500,8,2.6,,0501046704C5AA405100
2026-09-04T12:52:27.994Z,W4120228,8618,46.75409,7.67230,31758.3,2.8,10.3,166.9,-39.5,-1.0,-1.0,RS41,403.501,7.6,-500,8,2.5,,0501046704BC3A304D00
2026-09-04T12:53:18.994Z,W4120228,8669,46.75270,7.67611,32004.4,2.6,9.9,28.3,-39.4,-1.0,-1.0,RS41,403.501,7.2,-500,8,2.6,,0501046104851A305300
2026-09-04T13:07:10.994Z,W4120228,9501,46.76692,7.69072,35508.7,3.1,8.5,7.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,10,2.6,,05010416029F3A305400
2026-09-04T13:07:14.994Z,W4120228,9505,46.76712,7.69075,35522.5,2.7,3.3,309.5,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,10,2.6,,05010416029D7A304B00
2026-09-04T13:07:15.994Z,W4120228,9506,46.76713,7.69071,35525.0,2.2,3.6,273.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,10,2.6,,0501041602975A305000
2026-09-04T13:07:27.995Z,W4120228,9518,46.76749,7.68997,35561.6,3.7,7.6,359.9,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.6,,050104140291BA304F00
2026-09-04T13:07:28.995Z,W4120228,9519,46.76755,7.68997,35565.3,3.7,6.0,2.9,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,10,2.6,,05010414028E7A304B00
2026-09-04T13:07:31.995Z,W4120228,9522,46.76762,7.68990,35573.6,2.4,4.3,280.9,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,10,2.6,,05010414028DEA304D00
2026-09-04T13:07:35.995Z,W4120228,9526,46.76763,7.68967,35585.8,3.4,4.9,289.0,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.6,,05010413028F2A304800
2026-09-04T13:07:39.995Z,W4120228,9530,46.76776,7.68957,35596.7,2.7,4.8,358.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,10,2.6,,050104120285CA305800
2026-09-04T13:07:44.995Z,W4120228,9535,46.76788,7.68956,35612.1,3.0,3.0,265.9,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.6,,050104100286BA304B00
2026-09-04T13:07:52.995Z,W4120228,9543,46.76792,7.68911,35638.1,2.6,5.9,342.7,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,0501040D02814A305500
2026-09-04T13:07:53.995Z,W4120228,9544,46.76798,7.68910,35640.4,2.0,6.8,3.4,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,10,2.6,,0501040C0281AA304700
2026-09-04T13:08:13.995Z,W4120228,9564,46.76821,7.68892,35705.1,3.1,2.0,136.7,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.6,,05010407027D2A304C00
2026-09-04T13:08:17.995Z,W4120228,9568,46.76814,7.68893,35717.8,3.2,2.4,233.7,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.7,,0501040802779A304C00
2026-09-04T13:08:21.995Z,W4120228,9572,46.76819,7.68887,35730.5,3.2,3.7,355.1,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.6,,050104080277AA304C00
2026-09-04T13:08:22.995Z,W4120228,9573,46.76823,7.68887,35733.5,2.9,5.3,6.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,10,2.6,,0501040802779A304E00
2026-09-04T13:08:24.995Z,W4120228,9575,46.76832,7.68892,35739.8,3.2,5.4,32.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-500,10,2.6,,0501040802733A305300
2026-09-04T13:08:26.995Z,W4120228,9577,46.76839,7.68899,35746.4,3.6,3.9,27.9,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,05010408026FCA304B00
2026-09-04T13:08:27.995Z,W4120228,9578,46.76842,7.68901,35750.0,3.6,3.2,38.2,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,10,2.6,,0501040802730A304D00
2026-09-04T13:08:34.995Z,W4120228,9585,46.76845,7.68885,35774.4,3.8,4.2,300.3,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,10,2.6,,0501040602736A304E00
2026-09-04T13:08:38.995Z,W4120228,9589,46.76856,7.68881,35788.6,3.4,2.8,26.2,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,10,2.6,,0501040602772A304D00
2026-09-04T13:09:33.995Z,W4120228,9644,46.77005,7.68836,33083.1,-72.4,4.8,60.3,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,10,2.5,,050103F703180A304B00
