timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-24T08:28:35.000Z,U3151244,1290,43.63075,6.56481,4949.6,3.4,12.2,147.6,-273.0,-1.0,-1.0,RS41,404.200,7.5,250,8,2.9,,
2026-02-24T08:28:36.000Z,U3151244,1291,43.63066,6.56489,4953.1,3.9,11.3,146.8,-273.0,-1.0,-1.0,RS41,404.200,7.9,250,8,2.9,,
2026-02-24T08:28:38.000Z,U3151244,1293,43.63050,6.56505,4961.2,3.3,11.1,142.7,-273.0,-1.0,-1.0,RS41,404.200,9.4,250,8,2.9,,
2026-02-24T08:28:39.000Z,U3151244,1294,43.63042,6.56513,4965.2,4.9,10.8,139.7,-273.0,-1.0,-1.0,RS41,404.200,8.3,250,8,2.9,,
2026-02-24T08:28:40.000Z,U3151244,1295,43.63035,6.56522,4969.3,3.6,11.1,140.5,-273.0,-1.0,-1.0,RS41,404.200,8.5,250,8,2.9,,
2026-02-24T08:28:41.000Z,U3151244,1296,43.63027,6.56531,4972.9,4.2,10.8,141.1,-273.0,-1.0,-1.0,RS41,404.200,10.1,250,8,2.9,,
2026-02-24T08:28:43.000Z,U3151244,1298,43.63011,6.56547,4981.6,3.8,11.5,145.7,-273.0,-1.0,-1.0,RS41,404.200,9.1,250,8,2.9,,
2026-02-24T08:28:44.000Z,U3151244,1299,43.63002,6.56556,4985.4,4.1,11.9,147.1,-273.0,-1.0,-1.0,RS41,404.200,9.7,250,8,2.9,,
2026-02-24T08:28:45.000Z,U3151244,1300,43.62993,6.56564,4989.6,4.6,12.3,147.6,-273.0,-1.0,-1.0,RS41,404.200,9.7,250,8,2.9,,
2026-02-24T08:28:46.000Z,U3151244,1301,43.62984,6.56572,4993.8,3.7,12.1,147.0,-273.0,-1.0,-1.0,RS41,404.200,8.5,250,8,2.9,,
2026-02-24T08:28:47.000Z,U3151244,1302,43.62975,6.56580,4997.4,4.3,11.4,147.8,-273.0,-1.0,-1.0,RS41,404.200,8.5,250,8,2.9,,
2026-02-24T08:28:48.000Z,U3151244,1303,43.62966,6.56587,5001.7,4.9,12.2,146.1,-273.0,-1.0,-1.0,RS41,404.200,7.5,250,8,2.9,,
2026-02-24T08:28:50.000Z,U3151244,1305,43.62948,6.56604,5009.1,3.9,11.2,144.1,-273.0,-1.0,-1.0,RS41,404.200,8.7,250,8,2.7,,
2026-02-24T08:28:51.000Z,U3151244,1306,43.62940,6.56613,5013.2,4.8,11.9,143.3,-273.0,-1.0,-1.0,RS41,404.200,8.7,250,8,2.9,,
2026-02-24T08:28:53.000Z,U3151244,1308,43.62924,6.56630,5020.7,4.4,11.4,145.5,-273.0,-1.0,-1.0,RS41,404.200,7.7,250,8,2.9,,
2026-02-24T08:28:54.000Z,U3151244,1309,43.62915,6.56638,5025.3,4.5,11.7,145.5,-273.0,-1.0,-1.0,RS41,404.200,8.5,250,8,2.9,,
2026-02-24T08:28:55.000Z,U3151244,1310,43.62906,6.56646,5029.6,3.7,11.4,143.9,-273.0,-1.0,-1.0,RS41-SG,404.200,8.5,250,8,2.9,,
2026-02-24T08:28:57.000Z,U3151244,1312,43.62889,6.56663,5037.9,3.6,12.3,144.5,-273.0,-1.0,-1.0,RS41-SG,404.200,9.1,250,8,2.9,,
2026-02-24T08:28:59.000Z,U3151244,1314,43.62872,6.56680,5044.8,3.7,12.0,143.6,-273.0,-1.0,-1.0,RS41-SG,404.200,8.6,250,8,2.9,,
