timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-26T13:26:56.000Z,M20-407-2-02509,1437571616,43.24605,4.31560,17269.5,-8.1,9.5,99.4,-58.3,0.9,91.1,0x20,405.002,11.7,375,-1,2.3,-1,-1
2025-07-26T13:26:57.000Z,M20-407-2-02509,1437571617,43.24603,4.31571,17261.6,-5.8,9.4,109.0,-58.3,0.9,91.2,0x20,405.002,11.7,375,-1,2.3,-1,-1
2025-07-26T13:26:59.000Z,M20-407-2-02509,1437571619,43.24601,4.31593,17242.8,-9.1,9.0,95.4,-58.3,0.9,91.5,0x20,405.002,10.8,375,-1,2.3,-1,-1
2025-07-26T13:27:00.000Z,M20-407-2-02509,1437571620,43.24601,4.31604,17234.0,-7.9,8.3,95.5,-58.3,0.9,91.6,0x20,405.002,10.8,375,-1,2.3,-1,-1
2025-07-26T13:27:01.000Z,M20-407-2-02509,1437571621,43.24600,4.31614,17224.3,-9.7,9.3,93.0,-58.3,0.9,91.8,0x20,405.002,10.4,375,-1,2.3,-1,-1
2025-07-26T13:27:02.000Z,M20-407-2-02509,1437571622,43.24600,4.31626,17214.4,-9.0,9.0,93.0,-58.3,0.9,91.9,0x20,405.002,9.5,375,-1,2.3,-1,-1
2025-07-26T13:27:03.000Z,M20-407-2-02509,1437571623,43.24600,4.31637,17204.7,-8.8,8.5,91.3,-58.3,0.9,92.0,0x20,405.002,3.9,375,-1,2.3,-1,-1
2025-07-26T13:27:04.000Z,M20-407-2-02509,1437571624,43.24600,4.31647,17195.6,-7.8,8.3,90.6,-58.2,0.9,92.2,0x20,405.002,3.4,375,-1,2.3,-1,-1
2025-07-26T13:27:05.000Z,M20-407-2-02509,1437571625,43.24601,4.31657,17186.5,-9.1,8.5,82.9,-58.2,0.9,92.3,0x20,405.002,3.4,375,-1,2.3,-1,-1
2025-07-26T13:27:06.000Z,M20-407-2-02509,1437571626,43.24601,4.31668,17177.0,-9.0,8.7,92.4,-58.1,0.9,92.4,0x20,405.002,7.7,375,-1,2.3,-1,-1
2025-07-26T13:27:07.000Z,M20-407-2-02509,1437571627,43.24601,4.31677,17167.6,-8.6,7.6,85.7,-58.2,0.9,92.6,0x20,405.002,11.3,375,-1,2.3,-1,-1
2025-07-26T13:27:08.000Z,M20-407-2-02509,1437571628,43.24602,4.31687,17158.3,-8.7,8.9,87.2,-58.3,0.9,92.7,0x20,405.002,11.5,375,-1,2.2,-1,-1
2025-07-26T13:27:09.000Z,M20-407-2-02509,1437571629,43.24603,4.31698,17148.8,-9.0,7.6,83.1,-58.3,0.9,92.9,0x20,405.002,11.5,375,-1,2.2,-1,-1
2025-07-26T13:27:10.000Z,M20-407-2-02509,1437571630,43.24604,4.31706,17139.8,-8.8,7.2,79.4,-58.3,0.9,93.0,0x20,405.002,12.7,375,-1,2.3,-1,-1
2025-07-26T13:27:11.000Z,M20-407-2-02509,1437571631,43.24605,4.31715,17130.5,-8.9,6.9,79.5,-58.3,0.9,93.2,0x20,405.002,12.7,375,-1,2.3,-1,-1
2025-07-26T13:27:12.000Z,M20-407-2-02509,1437571632,43.24606,4.31723,17121.5,-8.8,6.9,85.2,-58.4,0.9,93.3,0x20,405.002,11.5,375,-1,2.3,-1,-1
2025-07-26T13:27:13.000Z,M20-407-2-02509,1437571633,43.24606,4.31731,17111.9,-9.6,7.1,89.0,-58.4,0.9,93.4,0x20,405.002,10.8,375,-1,2.2,-1,-1
2025-07-26T13:27:14.000Z,M20-407-2-02509,1437571634,43.24606,4.31739,17102.9,-7.5,6.8,92.2,-58.3,0.9,93.6,0x20,405.002,14.1,375,-1,2.2,-1,-1
2025-07-26T13:27:15.000Z,M20-407-2-02509,1437571635,43.24605,4.31747,17094.9,-7.8,6.5,95.3,-58.3,0.9,93.7,0x20,405.002,14.1,375,-1,2.3,-1,-1
2025-07-26T13:27:16.000Z,M20-407-2-02509,1437571636,43.24605,4.31756,17085.6,-9.1,7.5,91.1,-58.3,0.9,93.8,0x20,405.002,2.6,375,-1,2.2,-1,-1
2025-07-26T13:27:17.000Z,M20-407-2-02509,1437571637,43.24605,4.31764,17076.2,-8.6,6.7,96.2,-58.2,0.9,94.0,0x20,405.002,2.6,375,-1,2.2,-1,-1
2025-07-26T13:27:18.000Z,M20-407-2-02509,1437571638,43.24604,4.31773,17067.1,-8.2,7.6,94.5,-58.2,0.9,94.1,0x20,405.002,3.4,375,-1,2.2,-1,-1
2025-07-26T13:27:19.000Z,M20-407-2-02509,1437571639,43.24604,4.31781,17057.7,-8.8,6.3,89.2,-58.1,0.9,94.3,0x20,405.002,12.2,375,-1,2.2,-1,-1
2025-07-26T13:27:20.000Z,M20-407-2-02509,1437571640,43.24605,4.31789,17048.1,-9.3,6.7,87.0,-58.1,0.9,94.4,0x20,405.002,12.2,375,-1,2.3,-1,-1
2025-07-26T13:27:21.000Z,M20-407-2-02509,1437571641,43.24605,4.31797,17038.8,-9.1,5.8,88.5,-58.1,0.9,94.5,0x20,405.002,8.6,375,-1,2.2,-1,-1
2025-07-26T13:27:22.000Z,M20-407-2-02509,1437571642,43.24604,4.31804,17029.4,-8.3,6.2,98.0,-58.1,0.9,94.7,0x20,405.002,11.9,375,-1,2.2,-1,-1
2025-07-26T13:27:23.000Z,M20-407-2-02509,1437571643,43.24605,4.31812,17020.5,-8.1,7.1,80.7,-58.1,0.9,94.8,0x20,405.002,11.9,375,-1,2.2,-1,-1
2025-07-26T13:27:24.000Z,M20-407-2-02509,1437571644,43.24605,4.31820,17010.7,-9.3,6.6,88.4,-58.1,0.9,95.0,0x20,405.002,9.5,375,-1,2.2,-1,-1
2025-07-26T13:27:25.000Z,M20-407-2-02509,1437571645,43.24605,4.31829,17001.0,-8.5,8.2,93.8,-58.3,0.9,95.1,0x20,405.002,12.5,375,-1,2.2,-1,-1
2025-07-26T13:27:26.000Z,M20-407-2-02509,1437571646,43.24605,4.31839,16992.4,-7.6,7.6,90.9,-58.4,0.9,95.3,0x20,405.002,13.5,375,-1,2.2,-1,-1
2025-07-26T13:27:27.000Z,M20-407-2-02509,1437571647,43.24605,4.31848,16983.4,-8.2,7.9,93.3,-58.5,0.9,95.4,0x20,405.002,13.5,375,-1,2.2,-1,-1
2025-07-26T13:27:28.000Z,M20-407-2-02509,1437571648,43.24605,4.31859,16973.7,-8.6,8.4,88.2,-58.5,1.0,95.5,0x20,405.002,10.2,375,-1,2.2,-1,-1
2025-07-26T13:27:29.000Z,M20-407-2-02509,1437571649,43.24605,4.31869,16965.2,-7.1,9.1,98.8,-58.5,1.0,95.7,0x20,405.002,5.1,375,-1,2.2,-1,-1
2025-07-26T13:27:30.000Z,M20-407-2-02509,1437571650,43.24605,4.31880,16956.7,-8.0,8.8,83.1,-58.5,0.9,95.8,0x20,405.002,3.0,375,-1,2.2,-1,-1
2025-07-26T13:27:31.000Z,M20-407-2-02509,1437571651,43.24606,4.31890,16946.7,-9.4,8.5,79.7,-58.5,0.9,96.0,0x20,405.002,6.0,375,-1,2.2,-1,-1
2025-07-26T13:27:32.000Z,M20-407-2-02509,1437571652,43.24607,4.31900,16936.9,-9.0,8.4,86.4,-58.6,0.9,96.1,0x20,405.002,9.2,375,-1,2.2,-1,-1
2025-07-26T13:27:33.000Z,M20-407-2-02509,1437571653,43.24608,4.31910,16926.3,-9.7,8.2,74.6,-58.5,0.9,96.3,0x20,405.002,12.1,375,-1,2.2,-1,-1
2025-07-26T13:27:34.000Z,M20-407-2-02509,1437571654,43.24610,4.31919,16916.5,-8.0,6.8,76.7,-58.5,0.9,96.4,0x20,405.002,13.5,375,-1,2.2,-1,-1
2025-07-26T13:27:35.000Z,M20-407-2-02509,1437571655,43.24612,4.31928,16906.8,-9.7,8.4,69.8,-58.4,0.9,96.6,0x20,405.002,13.5,375,-1,2.2,-1,-1
2025-07-26T13:27:36.000Z,M20-407-2-02509,1437571656,43.24614,4.31937,16896.8,-9.0,7.4,73.9,-58.4,0.9,96.7,0x20,405.002,10.1,375,-1,2.2,-1,-1
2025-07-26T13:27:37.000Z,M20-407-2-02509,1437571657,43.24616,4.31946,16887.9,-7.6,7.8,78.6,-58.3,0.9,96.9,0x20,405.002,10.3,375,-1,2.2,-1,-1
2025-07-26T13:27:38.000Z,M20-407-2-02509,1437571658,43.24618,4.31955,16878.6,-8.7,7.2,75.3,-58.3,0.9,97.0,0x20,405.002,10.6,375,-1,2.2,-1,-1
2025-07-26T13:27:39.000Z,M20-407-2-02509,1437571659,43.24620,4.31965,16869.3,-8.0,8.1,75.4,-58.2,0.9,97.1,0x20,405.002,10.6,375,-1,2.2,-1,-1
2025-07-26T13:27:40.000Z,M20-407-2-02509,1437571660,43.24622,4.31975,16860.5,-8.7,8.8,73.0,-58.1,0.9,97.3,0x20,405.002,12.8,375,-1,2.2,-1,-1
2025-07-26T13:27:41.000Z,M20-407-2-02509,1437571661,43.24623,4.31984,16851.5,-8.4,7.8,79.8,-58.0,0.9,97.5,0x20,405.002,12.8,375,-1,2.2,-1,-1
2025-07-26T13:27:43.000Z,M20-407-2-02509,1437571663,43.24627,4.32004,16833.7,-8.6,8.4,73.8,-57.9,0.9,97.7,0x20,405.002,3.3,375,-1,2.2,-1,-1
