timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-08T12:34:05.001Z,U3151286,2695,43.77399,6.39294,7362.1,3.8,11.6,8.2,-273.0,-1.0,-1.0,RS41,403.200,11.6,250,9,2.8,,
2026-02-08T12:34:06.001Z,U3151286,2696,43.77409,6.39296,7365.9,4.0,11.6,7.4,-273.0,-1.0,-1.0,RS41,403.200,12.4,250,9,2.8,,
2026-02-08T12:34:07.001Z,U3151286,2697,43.77420,6.39298,7370.1,4.4,11.9,8.3,-273.0,-1.0,-1.0,RS41,403.200,12.4,250,9,2.8,,
2026-02-08T12:34:08.001Z,U3151286,2698,43.77430,6.39300,7374.2,3.9,12.0,7.7,-273.0,-1.0,-1.0,RS41,403.200,12.4,250,9,2.8,,
2026-02-08T12:34:09.001Z,U3151286,2699,43.77441,6.39302,7378.5,4.2,11.9,8.0,-273.0,-1.0,-1.0,RS41,403.200,12.5,250,9,2.8,,
2026-02-08T12:34:10.001Z,U3151286,2700,43.77452,6.39304,7382.5,3.9,12.1,8.3,-273.0,-1.0,-1.0,RS41,403.200,12.5,250,9,2.6,,
2026-02-08T12:34:11.001Z,U3151286,2701,43.77462,6.39306,7386.3,4.1,11.9,8.2,-273.0,-1.0,-1.0,RS41,403.200,11.5,250,9,2.6,,
2026-02-08T12:34:12.001Z,U3151286,2702,43.77473,6.39308,7389.9,3.4,11.9,8.2,-273.0,-1.0,-1.0,RS41,403.200,11.5,250,9,2.8,,
2026-02-08T12:34:13.001Z,U3151286,2703,43.77484,6.39310,7393.7,4.1,12.0,10.2,-273.0,-1.0,-1.0,RS41,403.200,11.0,250,9,2.8,,
2026-02-08T12:34:14.001Z,U3151286,2704,43.77494,6.39313,7397.3,3.7,12.0,9.8,-273.0,-1.0,-1.0,RS41,403.200,11.0,250,9,2.8,,
2026-02-08T12:34:15.001Z,U3151286,2705,43.77505,6.39316,7401.1,3.8,12.5,9.7,-273.0,-1.0,-1.0,RS41,403.200,10.6,250,9,2.8,,
2026-02-08T12:34:16.001Z,U3151286,2706,43.77516,6.39318,7404.5,3.2,12.6,9.3,-273.0,-1.0,-1.0,RS41,403.200,11.4,250,9,2.8,,
2026-02-08T12:34:17.001Z,U3151286,2707,43.77527,6.39321,7408.2,4.1,12.7,10.4,-273.0,-1.0,-1.0,RS41,403.200,11.4,250,9,2.8,,
2026-02-08T12:34:18.001Z,U3151286,2708,43.77539,6.39324,7411.7,3.5,12.5,11.0,-273.0,-1.0,-1.0,RS41,403.200,9.6,250,9,2.6,,
2026-02-08T12:34:19.001Z,U3151286,2709,43.77549,6.39327,7415.4,3.6,12.3,10.4,-273.0,-1.0,-1.0,RS41,403.200,9.3,250,9,2.6,,
2026-02-08T12:34:20.001Z,U3151286,2710,43.77560,6.39329,7419.1,3.7,12.3,10.7,-39.3,-1.0,-1.0,RS41,403.200,9.8,250,9,2.8,,
2026-02-08T12:34:21.001Z,U3151286,2711,43.77571,6.39332,7422.8,3.6,12.2,10.3,-39.3,-1.0,-1.0,RS41,403.200,9.8,250,9,2.8,,
2026-02-08T12:34:22.001Z,U3151286,2712,43.77582,6.39335,7426.7,4.2,11.9,10.8,-39.4,-1.0,-1.0,RS41,403.200,9.6,250,9,2.8,,
2026-02-08T12:34:23.001Z,U3151286,2713,43.77592,6.39337,7430.5,4.0,11.8,10.3,-39.4,-1.0,-1.0,RS41,403.200,10.8,250,9,2.8,,
2026-02-08T12:34:24.001Z,U3151286,2714,43.77603,6.39340,7434.5,4.0,11.8,10.3,-39.5,-1.0,-1.0,RS41,403.200,10.8,250,9,2.8,,
2026-02-08T12:34:25.001Z,U3151286,2715,43.77613,6.39343,7438.4,3.9,11.8,9.1,-39.5,-1.0,-1.0,RS41,403.200,9.6,250,9,2.7,,
2026-02-08T12:34:26.001Z,U3151286,2716,43.77624,6.39345,7442.4,4.1,11.9,10.1,-39.5,-1.0,-1.0,RS41,403.200,9.8,250,9,2.6,,
2026-02-08T12:34:27.001Z,U3151286,2717,43.77634,6.39347,7446.4,4.0,11.8,9.4,-39.6,-1.0,-1.0,RS41,403.200,9.8,250,9,2.8,,
2026-02-08T12:34:28.001Z,U3151286,2718,43.77645,6.39350,7450.3,4.1,11.9,7.8,-39.6,-1.0,-1.0,RS41,403.200,10.0,250,9,2.8,,
2026-02-08T12:34:29.001Z,U3151286,2719,43.77655,6.39352,7454.1,3.7,12.1,7.6,-39.6,-1.0,-1.0,RS41,403.200,10.0,250,9,2.8,,
2026-02-08T12:34:30.001Z,U3151286,2720,43.77666,6.39354,7457.7,3.8,11.9,8.7,-39.7,-1.0,-1.0,RS41,403.200,9.6,250,9,2.8,,
2026-02-08T12:34:31.001Z,U3151286,2721,43.77677,6.39356,7461.4,3.6,11.9,9.3,-39.7,-1.0,-1.0,RS41,403.200,9.1,250,9,2.8,,
2026-02-08T12:34:32.001Z,U3151286,2722,43.77687,6.39358,7465.0,4.1,11.9,9.3,-39.7,-1.0,-1.0,RS41,403.200,9.9,250,9,2.6,,
2026-02-08T12:34:33.001Z,U3151286,2723,43.77698,6.39361,7468.9,3.8,12.1,9.9,-39.8,65.3,-1.0,RS41,403.200,9.9,250,9,2.6,,
2026-02-08T12:34:34.001Z,U3151286,2724,43.77709,6.39363,7472.9,3.8,12.2,9.6,-39.8,65.5,-1.0,RS41,403.200,8.6,250,9,2.8,,
2026-02-08T12:34:35.001Z,U3151286,2725,43.77719,6.39366,7476.7,3.8,12.2,9.1,-39.8,65.7,-1.0,RS41,403.200,9.2,250,9,2.8,,
2026-02-08T12:34:36.001Z,U3151286,2726,43.77730,6.39368,7480.6,4.0,12.4,8.4,-39.9,65.8,-1.0,RS41,403.200,9.5,250,9,2.8,,
2026-02-08T12:34:37.001Z,U3151286,2727,43.77742,6.39371,7484.7,4.2,12.6,9.5,-39.9,65.8,-1.0,RS41,403.200,9.5,250,9,2.8,,
2026-02-08T12:34:38.001Z,U3151286,2728,43.77753,6.39373,7488.8,3.9,12.8,10.5,-40.0,65.8,-1.0,RS41,403.200,10.0,250,9,2.8,,
2026-02-08T12:34:39.001Z,U3151286,2729,43.77764,6.39376,7492.7,4.1,12.7,9.3,-40.0,65.7,-1.0,RS41,403.200,10.0,250,9,2.6,,
2026-02-08T12:34:40.001Z,U3151286,2730,43.77775,6.39379,7496.9,4.1,12.7,9.2,-40.0,65.9,-1.0,RS41,403.200,8.9,250,9,2.6,,
2026-02-08T12:34:41.001Z,U3151286,2731,43.77787,6.39381,7501.2,4.6,12.5,10.1,-40.0,65.7,-1.0,RS41,403.200,8.9,250,9,2.8,,
2026-02-08T12:34:42.001Z,U3151286,2732,43.77798,6.39384,7505.3,4.1,12.2,11.2,-40.1,66.0,-1.0,RS41,403.200,10.0,250,9,2.8,,
2026-02-08T12:34:43.001Z,U3151286,2733,43.77808,6.39387,7509.2,4.2,11.9,11.4,-40.1,66.1,-1.0,RS41,403.200,10.0,250,9,2.8,,
2026-02-08T12:34:44.001Z,U3151286,2734,43.77819,6.39390,7513.4,4.3,11.9,11.9,-40.2,66.5,-1.0,RS41,403.200,9.5,250,9,2.8,,
2026-02-08T12:34:45.001Z,U3151286,2735,43.77829,6.39393,7517.7,4.1,11.8,13.6,-40.2,66.3,-1.0,RS41,403.200,9.5,250,9,2.8,,
2026-02-08T12:34:46.001Z,U3151286,2736,43.77839,6.39397,7521.9,4.2,11.8,13.3,-40.3,66.4,-1.0,RS41,403.200,9.3,250,9,2.8,,
2026-02-08T12:34:47.001Z,U3151286,2737,43.77850,6.39400,7526.4,4.3,11.8,13.0,-40.3,66.3,-1.0,RS41,403.200,8.8,250,9,2.6,,
2026-02-08T12:34:48.001Z,U3151286,2738,43.77860,6.39403,7531.0,4.7,11.8,12.7,-40.3,66.3,-1.0,RS41-SG,403.200,9.4,250,9,2.6,,
2026-02-08T12:34:49.001Z,U3151286,2739,43.77870,6.39406,7534.9,3.7,12.0,13.1,-40.3,66.4,-1.0,RS41-SG,403.200,9.4,250,9,2.8,,
2026-02-08T12:34:50.001Z,U3151286,2740,43.77881,6.39410,7537.6,2.2,11.7,12.1,-40.3,67.6,-1.0,RS41-SG,403.200,8.9,250,9,2.8,,
