timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-28T12:06:44.000Z,M20-310-2-04597,1408882004,43.88532,4.39380,3801.1,4.5,2.0,305.1,3.0,50.0,652.8,0x20,405.200,6.9,375,-1,2.8,-1,-1
2024-08-28T12:07:18.000Z,M20-310-2-04597,1408882038,43.88628,4.39384,3970.8,4.7,3.2,341.1,2.2,56.3,639.9,0x20,405.200,2.7,0,-1,2.8,-1,-1
2024-08-28T12:07:31.000Z,M20-310-2-04597,1408882051,43.88654,4.39397,4029.0,4.2,1.9,6.4,2.1,51.7,635.1,0x20,405.200,3.2,375,-1,2.8,-1,-1
2024-08-28T12:07:32.000Z,M20-310-2-04597,1408882052,43.88655,4.39397,4034.0,5.4,1.6,345.3,2.1,51.2,634.6,0x20,405.200,8.6,375,-1,2.8,-1,-1
2024-08-28T12:07:33.000Z,M20-310-2-04597,1408882053,43.88656,4.39396,4040.2,5.9,1.1,341.6,2.1,50.5,634.2,0x20,405.200,9.0,375,-1,2.8,-1,-1
2024-08-28T12:08:40.000Z,M20-310-2-04597,1408882120,43.88749,4.39397,4342.1,4.8,0.4,88.5,0.5,47.4,610.6,0x20,405.200,6.8,375,-1,2.8,-1,-1
2024-08-28T12:08:56.000Z,M20-310-2-04597,1408882136,43.88762,4.39410,4410.6,1.0,1.9,245.6,-0.0,45.1,605.2,0x20,405.200,6.5,375,-1,2.8,-1,-1
2024-08-28T12:09:19.000Z,M20-310-2-04597,1408882159,43.88759,4.39388,4522.5,2.4,2.1,171.5,-0.7,37.3,596.8,0x20,405.200,7.0,375,-1,2.8,-1,-1
2024-08-28T12:09:51.000Z,M20-310-2-04597,1408882191,43.88706,4.39422,4680.4,4.9,5.6,136.1,-0.6,9.9,585.2,0x20,405.200,2.8,375,-1,2.8,-1,-1
2024-08-28T12:09:55.000Z,M20-310-2-04597,1408882195,43.88698,4.39430,4694.1,4.2,0.5,292.7,-0.7,9.4,584.0,0x20,405.200,8.4,375,-1,2.8,-1,-1
2024-08-28T12:11:10.000Z,M20-310-2-04597,1408882270,43.88476,4.39522,5068.2,4.6,3.5,170.5,-2.1,9.6,557.0,0x20,405.200,6.0,375,-1,2.8,-1,-1
2024-08-28T12:11:18.000Z,M20-310-2-04597,1408882278,43.88450,4.39525,5115.7,4.2,3.7,177.0,-2.3,9.1,554.0,0x20,405.200,4.4,375,-1,2.8,-1,-1
2024-08-28T12:11:24.000Z,M20-310-2-04597,1408882284,43.88430,4.39523,5151.5,5.0,5.8,203.8,-2.5,9.0,552.0,0x20,405.200,7.1,375,-1,2.8,-1,-1
2024-08-28T12:11:28.000Z,M20-310-2-04597,1408882288,43.88416,4.39519,5169.1,4.5,3.6,148.3,-2.6,8.9,550.6,0x20,405.200,7.7,375,-1,2.8,-1,-1
2024-08-28T12:11:31.000Z,M20-310-2-04597,1408882291,43.88406,4.39523,5182.4,4.0,3.8,191.8,-2.6,8.8,549.6,0x20,405.200,5.2,375,-1,2.8,-1,-1
2024-08-28T12:11:34.000Z,M20-310-2-04597,1408882294,43.88395,4.39519,5194.9,3.3,2.9,199.9,-2.7,8.6,548.6,0x20,405.200,4.3,375,-1,2.8,-1,-1
2024-08-28T12:11:46.000Z,M20-310-2-04597,1408882306,43.88354,4.39525,5250.0,3.5,2.8,150.6,-3.1,8.2,544.4,0x20,405.200,3.2,375,-1,2.8,-1,-1
