timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-28T10:26:12.000Z,M10-211-2-11471,1364034390,43.82431,5.78915,6060.2,4.7,17.5,157.8,-21.0,35.5,-1.0,0x9F,403.204,17.5,-4131,10,6.1,-1,-1
2023-03-28T10:26:13.000Z,M10-211-2-11471,1364034391,43.82415,5.78923,6064.5,3.8,19.5,161.7,-21.0,35.7,-1.0,0x9F,403.204,17.5,-4131,10,6.1,-1,-1
2023-03-28T10:26:14.000Z,M10-211-2-11471,1364034392,43.82397,5.78930,6068.4,4.3,21.8,163.8,-21.0,36.0,-1.0,0x9F,403.204,17.5,-4131,10,6.1,-1,-1
2023-03-28T10:26:15.000Z,M10-211-2-11471,1364034393,43.82378,5.78938,6073.1,5.4,23.0,162.9,-21.1,36.4,-1.0,0x9F,403.204,19.2,-4131,10,6.0,-1,-1
2023-03-28T10:26:16.000Z,M10-211-2-11471,1364034394,43.82358,5.78947,6078.8,6.1,22.1,159.8,-21.2,36.6,-1.0,0x9F,403.204,19.2,-4131,10,6.1,-1,-1
2023-03-28T10:26:17.000Z,M10-211-2-11471,1364034395,43.82341,5.78957,6084.9,6.1,19.6,155.8,-21.2,36.8,-1.0,0x9F,403.204,18.4,-4131,10,6.1,-1,-1
2023-03-28T10:26:18.000Z,M10-211-2-11471,1364034396,43.82326,5.78967,6090.7,5.0,17.0,149.1,-21.2,37.0,-1.0,0x9F,403.204,18.4,-4131,10,6.1,-1,-1
2023-03-28T10:26:19.000Z,M10-211-2-11471,1364034397,43.82315,5.78979,6095.6,4.5,15.4,139.2,-21.3,37.3,-1.0,0x9F,403.204,17.7,-4131,10,6.1,-1,-1
2023-03-28T10:26:20.000Z,M10-211-2-11471,1364034398,43.82305,5.78992,6100.1,4.6,15.1,132.6,-21.3,37.4,-1.0,0x9F,403.204,17.9,-4131,10,6.1,-1,-1
2023-03-28T10:26:21.000Z,M10-211-2-11471,1364034399,43.82296,5.79006,6104.8,4.8,15.3,131.4,-21.3,37.6,-1.0,0x9F,403.204,17.9,-4131,10,6.0,-1,-1
2023-03-28T10:26:22.000Z,M10-211-2-11471,1364034400,43.82287,5.79020,6109.3,4.3,15.9,133.7,-21.3,37.9,-1.0,0x9F,403.204,17.9,-4131,10,6.1,-1,-1
2023-03-28T10:26:23.000Z,M10-211-2-11471,1364034401,43.82276,5.79034,6113.5,4.2,16.5,137.7,-21.3,38.1,-1.0,0x9F,403.204,18.9,-5258,10,6.1,-1,-1
2023-03-28T10:26:24.000Z,M10-211-2-11471,1364034402,43.82265,5.79047,6117.6,4.2,16.8,143.3,-21.4,38.1,-1.0,0x9F,403.204,20.4,-4131,10,6.1,-1,-1
2023-03-28T10:26:25.000Z,M10-211-2-11471,1364034403,43.82252,5.79059,6121.5,3.4,16.9,148.9,-21.4,38.2,-1.0,0x9F,403.204,21.7,-4131,10,6.0,-1,-1
2023-03-28T10:26:26.000Z,M10-211-2-11471,1364034404,43.82239,5.79069,6125.2,4.2,16.9,152.7,-21.5,38.4,-1.0,0x9F,403.204,21.7,-4131,10,6.0,-1,-1
2023-03-28T10:26:27.000Z,M10-211-2-11471,1364034405,43.82225,5.79079,6130.0,5.8,17.2,152.6,-21.5,38.6,-1.0,0x9F,403.204,20.7,-4131,10,6.0,-1,-1
