timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T10:36:17.000Z,U4244590,3563,44.26707,7.41877,10539.1,6.8,19.0,199.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.8,-1,-1
2024-09-14T10:36:21.000Z,U4244590,3567,44.26631,7.41837,10563.3,4.6,27.5,199.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-09-14T10:36:30.000Z,U4244590,3576,44.26445,7.41778,10606.5,5.9,20.7,189.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2024-09-14T10:36:31.000Z,U4244590,3577,44.26426,7.41774,10611.4,4.6,22.2,189.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2024-09-14T10:37:06.000Z,U4244590,3612,44.25631,7.41634,10783.8,4.6,27.2,191.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-09-14T10:37:08.000Z,U4244590,3614,44.25585,7.41621,10792.0,4.7,25.6,191.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.7,-1,-1
2024-09-14T10:37:11.000Z,U4244590,3617,44.25519,7.41603,10805.7,5.4,25.2,190.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-09-14T10:37:12.000Z,U4244590,3618,44.25496,7.41597,10810.2,4.2,25.7,189.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-09-14T10:37:13.000Z,U4244590,3619,44.25473,7.41592,10813.8,3.2,26.1,188.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.8,-1,-1
2024-09-14T10:37:17.000Z,U4244590,3623,44.25376,7.41568,10831.0,5.5,28.2,191.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.8,-1,-1
2024-09-14T10:37:18.000Z,U4244590,3624,44.25351,7.41562,10836.6,5.9,28.2,190.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-09-14T10:37:19.000Z,U4244590,3625,44.25326,7.41556,10841.5,4.3,28.0,190.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.8,-1,-1
2024-09-14T10:37:21.000Z,U4244590,3627,44.25277,7.41541,10850.0,4.6,28.0,194.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2024-09-14T10:37:34.000Z,U4244590,3640,44.24965,7.41427,10909.8,6.1,26.0,189.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,9,2.8,-1,-1
2024-09-14T10:37:35.000Z,U4244590,3641,44.24942,7.41422,10916.1,6.9,28.1,188.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.8,-1,-1
2024-09-14T10:37:41.000Z,U4244590,3647,44.24785,7.41366,10947.8,5.5,28.3,200.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.8,-1,-1
2024-09-14T10:37:44.000Z,U4244590,3650,44.24714,7.41332,10962.4,4.6,28.7,195.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2024-09-14T10:37:46.000Z,U4244590,3652,44.24661,7.41316,10972.5,4.3,31.7,190.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.8,-1,-1
2024-09-14T10:37:47.000Z,U4244590,3653,44.24633,7.41310,10977.5,6.0,32.1,187.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-09-14T10:37:48.000Z,U4244590,3654,44.24604,7.41306,10984.1,7.8,31.4,184.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.7,-1,-1
2024-09-14T10:37:49.000Z,U4244590,3655,44.24577,7.41302,10990.9,6.4,30.3,184.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-09-14T10:37:50.000Z,U4244590,3656,44.24550,7.41299,10995.8,3.4,29.8,185.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-09-14T10:37:51.000Z,U4244590,3657,44.24523,7.41295,10999.2,3.9,30.0,187.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-09-14T10:37:52.000Z,U4244590,3658,44.24496,7.41289,11003.3,4.5,30.9,188.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-09-14T10:37:53.000Z,U4244590,3659,44.24468,7.41283,11008.9,3.9,31.7,189.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-09-14T10:37:54.000Z,U4244590,3660,44.24440,7.41276,11014.3,6.0,32.3,191.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-09-14T10:37:56.000Z,U4244590,3662,44.24384,7.41258,11023.4,4.9,31.0,193.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-09-14T10:37:57.000Z,U4244590,3663,44.24358,7.41249,11029.0,6.6,29.2,194.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-09-14T10:38:00.000Z,U4244590,3666,44.24284,7.41226,11044.5,6.2,28.3,189.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-09-14T10:38:01.000Z,U4244590,3667,44.24258,7.41220,11050.2,5.1,29.6,188.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
