timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-24T23:28:41.000Z,M20-310-2-00619,1461108521,43.85146,4.42034,4332.9,4.4,2.3,150.6,-5.7,27.6,604.9,0x20,405.002,7.6,-375,-1,2.8,,
2026-04-24T23:28:51.000Z,M20-310-2-00619,1461108531,43.85118,4.42061,4384.8,3.7,3.4,159.6,-6.3,27.6,600.8,0x20,405.002,5.8,-375,-1,2.8,,
2026-04-24T23:30:05.000Z,M20-310-2-00619,1461108605,43.84875,4.42198,4786.9,6.3,4.3,106.9,-8.2,20.8,570.4,0x20,405.002,3.5,-375,-1,2.8,,
2026-04-24T23:30:06.000Z,M20-310-2-00619,1461108606,43.84874,4.42203,4792.8,5.3,3.3,109.4,-8.0,20.7,570.1,0x20,405.002,3.5,-375,-1,2.8,,
2026-04-24T23:30:23.000Z,M20-310-2-00619,1461108623,43.84820,4.42244,4885.2,5.0,7.0,156.0,-8.9,20.2,563.2,0x20,405.002,8.4,-375,-1,2.8,,
2026-04-24T23:30:27.000Z,M20-310-2-00619,1461108627,43.84808,4.42258,4905.4,3.2,2.8,120.7,-9.1,21.6,561.7,0x20,405.002,6.9,-375,-1,2.8,,
2026-04-24T23:30:28.000Z,M20-310-2-00619,1461108628,43.84807,4.42260,4909.7,5.5,2.0,158.6,-9.0,21.8,561.3,0x20,405.002,7.7,-375,-1,2.8,,
2026-04-24T23:30:30.000Z,M20-310-2-00619,1461108630,43.84802,4.42261,4919.4,4.0,3.2,170.8,-9.1,22.2,560.5,0x20,405.002,4.3,-375,-1,2.8,,
2026-04-24T23:30:34.000Z,M20-310-2-00619,1461108634,43.84795,4.42271,4943.8,3.6,5.3,113.6,-9.4,23.0,558.9,0x20,405.002,6.9,-375,-1,2.8,,
2026-04-24T23:30:35.000Z,M20-310-2-00619,1461108635,43.84793,4.42277,4947.7,3.3,4.9,112.1,-9.5,23.0,558.5,0x20,405.002,6.9,-375,-1,2.8,,
2026-04-24T23:30:39.000Z,M20-310-2-00619,1461108639,43.84784,4.42282,4976.4,2.7,4.0,182.3,-9.6,23.3,556.6,0x20,405.002,6.5,-375,-1,2.8,,
2026-04-24T23:31:00.000Z,M20-310-2-00619,1461108660,43.84733,4.42343,5096.2,3.9,2.6,135.0,-10.4,22.6,547.8,0x20,405.002,4.5,-375,-1,2.8,,
2026-04-24T23:31:20.000Z,M20-310-2-00619,1461108680,43.84690,4.42381,5204.6,5.3,2.8,93.4,-11.2,22.2,540.1,0x20,405.002,5.4,-375,-1,2.8,,
2026-04-24T23:32:14.000Z,M20-310-2-00619,1461108734,43.84515,4.42545,5499.5,2.3,6.8,161.3,-12.6,15.7,519.4,0x20,405.002,6.7,-375,-1,2.8,,
2026-04-24T23:32:26.000Z,M20-310-2-00619,1461108746,43.84475,4.42578,5565.5,5.5,5.1,162.2,-13.0,13.7,515.1,0x20,405.002,6.2,-375,-1,2.8,,
2026-04-24T23:32:30.000Z,M20-310-2-00619,1461108750,43.84454,4.42583,5589.0,3.9,4.8,176.2,-13.2,13.1,513.5,0x20,405.002,3.1,-375,-1,2.8,,
2026-04-24T23:32:31.000Z,M20-310-2-00619,1461108751,43.84450,4.42584,5593.2,3.8,3.9,173.9,-13.3,12.9,513.3,0x20,405.002,3.3,-375,-1,2.8,,
2026-04-24T23:32:32.000Z,M20-310-2-00619,1461108752,43.84447,4.42584,5597.8,5.0,3.3,182.8,-13.3,12.7,513.0,0x20,405.002,6.1,-375,-1,2.8,,
2026-04-24T23:32:33.000Z,M20-310-2-00619,1461108753,43.84444,4.42584,5602.9,4.3,2.7,160.1,-13.4,12.4,512.6,0x20,405.002,8.5,-375,-1,2.8,,
2026-04-24T23:32:34.000Z,M20-310-2-00619,1461108754,43.84441,4.42586,5609.8,8.8,3.7,159.6,-13.4,12.2,512.2,0x20,405.002,8.5,-375,-1,2.8,,
2026-04-24T23:32:37.000Z,M20-310-2-00619,1461108757,43.84426,4.42593,5630.5,4.4,6.5,155.8,-13.4,12.2,511.0,0x20,405.002,8.3,-375,-1,2.8,,
2026-04-24T23:32:38.000Z,M20-310-2-00619,1461108758,43.84421,4.42597,5636.1,6.5,6.1,159.0,-13.4,12.3,510.6,0x20,405.002,10.3,-375,-1,2.8,,
2026-04-24T23:32:39.000Z,M20-310-2-00619,1461108759,43.84416,4.42598,5640.1,1.6,4.9,172.0,-13.5,12.4,510.4,0x20,405.002,10.3,-375,-1,2.8,,
2026-04-24T23:32:41.000Z,M20-310-2-00619,1461108761,43.84407,4.42596,5648.0,3.7,5.0,202.3,-13.5,13.4,509.7,0x20,405.002,6.4,-375,-1,2.8,,
2026-04-24T23:32:42.000Z,M20-310-2-00619,1461108762,43.84403,4.42595,5653.0,6.0,4.9,180.7,-13.5,14.1,509.3,0x20,405.002,4.5,-375,-1,2.8,,
2026-04-24T23:32:43.000Z,M20-310-2-00619,1461108763,43.84399,4.42596,5658.3,4.7,4.3,163.2,-13.7,14.6,509.1,0x20,405.002,4.4,-375,-1,2.8,,
2026-04-24T23:32:44.000Z,M20-310-2-00619,1461108764,43.84395,4.42598,5663.6,6.3,4.0,149.2,-13.8,14.9,508.7,0x20,405.002,4.4,-375,-1,2.8,,
2026-04-24T23:32:45.000Z,M20-310-2-00619,1461108765,43.84392,4.42600,5670.0,6.7,4.5,157.9,-13.8,15.3,508.3,0x20,405.002,6.4,-375,-1,2.8,,
