timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-07T12:25:07.000Z,V4220716,6637,46.81851,7.00624,26290.3,6.1,3.1,226.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.7,-1,-1
2025-09-07T12:25:17.000Z,V4220716,6647,46.81848,7.00602,26346.8,6.0,2.4,241.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
2025-09-07T12:25:25.000Z,V4220716,6655,46.81827,7.00582,26393.7,7.1,2.7,205.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:25:26.000Z,V4220716,6656,46.81825,7.00582,26400.0,5.7,2.2,182.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:25:31.000Z,V4220716,6661,46.81819,7.00579,26428.2,5.9,2.2,248.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:25:32.000Z,V4220716,6662,46.81818,7.00577,26434.5,7.0,2.2,225.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:25:34.000Z,V4220716,6664,46.81814,7.00574,26446.6,4.8,3.3,189.3,-273.0,-1.0,-1.0,RS41,403.500,6.3,250,10,2.6,-1,-1
2025-09-07T12:25:37.000Z,V4220716,6667,46.81803,7.00570,26463.7,5.3,4.7,206.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.7,-1,-1
2025-09-07T12:25:43.000Z,V4220716,6673,46.81790,7.00565,26497.8,4.8,0.7,127.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,-1,-1
2025-09-07T12:25:44.000Z,V4220716,6674,46.81790,7.00565,26502.9,5.6,0.8,273.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.7,-1,-1
2025-09-07T12:25:47.000Z,V4220716,6677,46.81789,7.00553,26519.8,5.0,4.3,256.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,-1,-1
2025-09-07T12:25:57.000Z,V4220716,6687,46.81769,7.00540,26579.9,6.4,1.2,281.5,-273.0,-1.0,-1.0,RS41,403.500,6.3,250,10,2.7,-1,-1
2025-09-07T12:25:58.000Z,V4220716,6688,46.81769,7.00537,26586.7,6.9,2.9,287.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,-1,-1
2025-09-07T12:26:01.000Z,V4220716,6691,46.81771,7.00521,26604.5,7.4,4.6,271.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,-1,-1
2025-09-07T12:26:03.000Z,V4220716,6693,46.81770,7.00511,26616.7,5.3,3.1,251.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,-1,-1
2025-09-07T12:26:04.000Z,V4220716,6694,46.81769,7.00507,26622.6,6.4,3.6,243.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-09-07T12:26:05.000Z,V4220716,6695,46.81768,7.00503,26629.5,6.8,4.0,241.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,-1,-1
2025-09-07T12:26:08.000Z,V4220716,6698,46.81762,7.00489,26648.0,6.3,3.3,228.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.7,-1,-1
2025-09-07T12:26:21.000Z,V4220716,6711,46.81756,7.00434,26719.8,6.5,2.9,274.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.7,-1,-1
2025-09-07T12:26:22.000Z,V4220716,6712,46.81755,7.00430,26726.2,6.6,3.9,263.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-09-07T12:26:23.000Z,V4220716,6713,46.81755,7.00424,26731.9,4.4,4.5,254.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-09-07T12:26:25.000Z,V4220716,6715,46.81751,7.00413,26742.3,6.8,4.5,231.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.7,-1,-1
2025-09-07T12:26:35.000Z,V4220716,6725,46.81764,7.00367,26798.7,5.0,4.8,330.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
2025-09-07T12:26:37.000Z,V4220716,6727,46.81768,7.00360,26810.0,7.0,3.8,283.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.7,-1,-1
2025-09-07T12:26:39.000Z,V4220716,6729,46.81768,7.00347,26820.9,4.9,6.3,257.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:26:48.000Z,V4220716,6738,46.81785,7.00285,26872.0,6.0,9.2,332.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,-1
2025-09-07T12:26:49.000Z,V4220716,6739,46.81792,7.00280,26878.1,5.5,8.5,337.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:26:51.000Z,V4220716,6741,46.81803,7.00272,26890.3,6.6,5.1,321.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.7,-1,-1
2025-09-07T12:26:52.000Z,V4220716,6742,46.81805,7.00268,26896.5,5.6,4.0,289.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-09-07T12:26:53.000Z,V4220716,6743,46.81806,7.00262,26901.5,4.0,4.5,264.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-09-07T12:26:55.000Z,V4220716,6745,46.81804,7.00249,26912.5,7.2,5.2,254.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:26:56.000Z,V4220716,6746,46.81803,7.00243,26919.1,6.0,4.7,269.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.7,-1,-1
2025-09-07T12:26:57.000Z,V4220716,6747,46.81804,7.00237,26924.6,5.0,4.8,289.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.7,-1,-1
2025-09-07T12:27:00.000Z,V4220716,6750,46.81814,7.00218,26942.0,4.9,7.4,316.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,-1,-1
2025-09-07T12:27:01.000Z,V4220716,6751,46.81819,7.00212,26947.2,6.0,7.5,325.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:27:06.000Z,V4220716,6756,46.81844,7.00201,26977.9,6.8,2.8,327.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,-1,-1
2025-09-07T12:27:07.000Z,V4220716,6757,46.81846,7.00198,26983.6,4.6,2.6,293.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,-1,-1
2025-09-07T12:27:08.000Z,V4220716,6758,46.81846,7.00195,26988.6,5.3,2.8,268.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:27:09.000Z,V4220716,6759,46.81846,7.00191,26994.7,6.7,2.7,269.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:27:10.000Z,V4220716,6760,46.81847,7.00188,27001.4,6.7,2.3,291.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,-1
2025-09-07T12:27:12.000Z,V4220716,6762,46.81850,7.00184,27012.5,5.8,3.4,333.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,-1,-1
2025-09-07T12:27:14.000Z,V4220716,6764,46.81857,7.00179,27024.8,5.4,5.1,336.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,-1,-1
2025-09-07T12:27:17.000Z,V4220716,6767,46.81873,7.00174,27042.8,5.8,6.7,1.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-09-07T12:27:18.000Z,V4220716,6768,46.81879,7.00174,27048.5,5.7,6.6,7.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-07T12:27:20.000Z,V4220716,6770,46.81888,7.00176,27061.9,6.6,3.4,5.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.7,-1,-1
2025-09-07T12:27:23.000Z,V4220716,6773,46.81890,7.00176,27078.0,6.6,0.9,181.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,-1,-1
2025-09-07T12:27:24.000Z,V4220716,6774,46.81890,7.00176,27084.6,6.3,0.8,132.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,-1,-1
2025-09-07T12:27:25.000Z,V4220716,6775,46.81889,7.00177,27090.3,5.0,1.0,93.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:27:27.000Z,V4220716,6777,46.81890,7.00180,27100.7,5.7,0.9,44.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,-1,-1
2025-09-07T12:27:28.000Z,V4220716,6778,46.81891,7.00180,27106.9,6.5,1.1,1.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-07T12:27:29.000Z,V4220716,6779,46.81892,7.00180,27113.0,5.4,1.5,349.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-07T12:27:30.000Z,V4220716,6780,46.81894,7.00180,27118.8,5.3,2.2,0.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-09-07T12:27:32.000Z,V4220716,6782,46.81900,7.00182,27130.5,6.2,4.7,23.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.7,-1,-1
2025-09-07T12:27:33.000Z,V4220716,6783,46.81904,7.00185,27136.1,4.8,5.4,32.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.7,-1,-1
2025-09-07T12:27:34.000Z,V4220716,6784,46.81907,7.00189,27141.2,5.1,4.9,42.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-07T12:27:36.000Z,V4220716,6786,46.81910,7.00197,27153.4,6.5,2.5,103.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,-1,-1
2025-09-07T12:27:39.000Z,V4220716,6789,46.81905,7.00203,27169.7,6.8,2.1,160.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,-1,-1
2025-09-07T12:27:42.000Z,V4220716,6792,46.81904,7.00204,27187.4,6.3,1.6,341.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,-1,-1
2025-09-07T12:27:48.000Z,V4220716,6798,46.81917,7.00197,27223.2,5.3,3.1,9.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,-1,-1
2025-09-07T12:27:51.000Z,V4220716,6801,46.81919,7.00200,27241.3,5.3,1.6,155.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,-1,-1
2025-09-07T12:27:52.000Z,V4220716,6802,46.81917,7.00201,27246.8,5.2,2.5,163.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-09-07T12:27:53.000Z,V4220716,6803,46.81915,7.00202,27252.5,6.4,2.5,158.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,-1,-1
2025-09-07T12:27:54.000Z,V4220716,6804,46.81914,7.00204,27258.8,6.5,1.8,136.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-09-07T12:27:59.000Z,V4220716,6809,46.81913,7.00208,27287.2,5.0,0.3,347.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.6,-1,-1
2025-09-07T12:28:00.000Z,V4220716,6810,46.81914,7.00208,27292.7,6.4,0.9,4.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,-1,-1
2025-09-07T12:28:01.000Z,V4220716,6811,46.81915,7.00209,27299.2,7.0,1.9,20.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,-1,-1
2025-09-07T12:28:03.000Z,V4220716,6813,46.81918,7.00212,27310.5,6.0,2.2,43.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.7,-1,-1
2025-09-07T12:28:04.000Z,V4220716,6814,46.81919,7.00214,27317.0,6.9,1.6,81.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-07T12:28:05.000Z,V4220716,6815,46.81919,7.00216,27323.2,5.5,1.9,129.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-07T12:28:06.000Z,V4220716,6816,46.81917,7.00218,27328.6,4.8,2.9,147.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-07T12:28:20.000Z,V4220716,6830,46.81920,7.00240,27409.8,7.2,0.5,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.7,-1,-1
2025-09-07T12:28:24.000Z,V4220716,6834,46.81912,7.00249,27433.7,7.0,3.9,127.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,-1,-1
2025-09-07T12:28:25.000Z,V4220716,6835,46.81910,7.00253,27439.6,5.4,3.4,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,-1,-1
2025-09-07T12:28:26.000Z,V4220716,6836,46.81909,7.00257,27445.1,5.8,3.0,98.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,-1,-1
2025-09-07T12:28:27.000Z,V4220716,6837,46.81909,7.00261,27451.2,6.5,2.4,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,-1,-1
