timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-14T12:59:05.005Z,W4214314,9325,46.19259,6.82437,34393.8,3.7,11.4,144.1,-36.3,-1.0,-1.0,RS41,403.500,8.2,625,10,2.6,,0501047A02EB5A405100
2026-09-14T12:59:06.005Z,W4214314,9326,46.19251,6.82444,34397.9,4.7,10.3,156.6,-36.3,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,0501047902EC1A405100
2026-09-14T12:59:15.005Z,W4214314,9335,46.19261,6.82409,34436.0,5.6,7.2,4.4,-36.1,-1.0,-1.0,RS41,403.500,6.8,625,10,2.7,,0501047802E93A404E00
2026-09-14T12:59:16.005Z,W4214314,9336,46.19266,6.82412,34441.5,5.1,5.2,37.5,-36.1,-1.0,-1.0,RS41,403.500,8.0,625,10,2.7,,0501047802E6DA404D00
2026-09-14T12:59:17.005Z,W4214314,9337,46.19268,6.82417,34445.8,3.5,4.3,94.8,-36.0,-1.0,-1.0,RS41,403.500,8.2,625,9,2.6,,0501047802E55A404D00
2026-09-14T12:59:18.005Z,W4214314,9338,46.19265,6.82422,34448.6,2.1,5.8,146.0,-35.9,-1.0,-1.0,RS41,403.500,8.8,625,10,2.6,,0501W37409420000006EI
2026-09-14T12:59:19.005Z,W4214314,9339,46.19260,6.82425,34451.0,2.5,8.1,170.6,-35.8,-1.0,-1.0,RS41,403.500,8.8,625,10,2.7,,0501047702DE9A404D00
2026-09-14T12:59:20.005Z,W4214314,9340,46.19252,6.82425,34453.9,3.3,9.7,186.2,-35.8,-1.0,-1.0,RS41,403.500,8.8,625,10,2.7,,0501047702DE3A405600
2026-09-14T12:59:21.005Z,W4214314,9341,46.19243,6.82422,34457.9,4.7,10.0,198.4,-35.8,-1.0,-1.0,RS41,403.500,8.2,625,10,2.7,,0501047702DE6A405900
2026-09-14T12:59:27.005Z,W4214314,9347,46.19238,6.82380,34484.1,2.9,8.2,353.5,-35.4,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,0501047602DC6A404800
2026-09-14T12:59:28.005Z,W4214314,9348,46.19246,6.82380,34487.3,3.6,8.8,9.9,-35.4,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,0501047602DD7A404B00
2026-09-14T12:59:29.005Z,W4214314,9349,46.19254,6.82384,34491.3,4.5,9.0,23.5,-35.3,-1.0,-1.0,RS41,403.500,7.9,625,10,2.7,,0501047602D91A404A00
2026-09-14T12:59:30.005Z,W4214314,9350,46.19260,6.82390,34496.2,5.3,8.3,44.5,-35.3,-1.0,-1.0,RS41,403.500,8.8,625,10,2.7,,0501047602D8CA404500
2026-09-14T12:59:31.005Z,W4214314,9351,46.19264,6.82398,34501.4,5.3,6.9,71.8,-35.3,-1.0,-1.0,RS41,403.500,9.7,625,10,2.7,,0501047602D99A404300
2026-09-14T12:59:32.005Z,W4214314,9352,46.19264,6.82405,34506.0,4.2,4.8,109.4,-35.3,-1.0,-1.0,RS41,403.500,9.7,625,10,2.6,,0501047502DB2A404500
2026-09-14T12:59:33.005Z,W4214314,9353,46.19261,6.82409,34510.4,4.2,4.3,152.8,-35.2,-1.0,-1.0,RS41,403.500,9.7,625,10,2.6,,0501047502DB6A404400
2026-09-14T12:59:34.005Z,W4214314,9354,46.19258,6.82410,34514.2,3.6,5.1,193.6,-35.2,-1.0,-1.0,RS41,403.500,8.4,625,10,2.7,,0501047502DA9A404400
2026-09-14T12:59:35.005Z,W4214314,9355,46.19253,6.82406,34518.0,3.9,6.6,218.9,-35.2,-1.0,-1.0,RS41,403.500,8.3,625,10,2.7,,0501047502D7DA404300
2026-09-14T12:59:42.005Z,W4214314,9362,46.19269,6.82342,34548.4,4.8,8.0,349.1,-35.1,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,0501047402D5DA405000
2026-09-14T12:59:43.005Z,W4214314,9363,46.19276,6.82341,34553.3,4.9,6.9,8.6,-35.1,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,0501047402D57A405000
2026-09-14T12:59:44.005Z,W4214314,9364,46.19281,6.82344,34557.8,4.2,5.7,37.8,-35.1,-1.0,-1.0,RS41,403.500,8.0,625,9,2.7,,0501047402D3CA405300
2026-09-14T12:59:47.005Z,W4214314,9367,46.19278,6.82360,34568.8,3.7,6.3,162.6,-35.1,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,0501047302D19A405000
2026-09-14T12:59:48.005Z,W4214314,9368,46.19273,6.82360,34572.4,3.8,6.8,188.8,-35.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,0501047302CEBA404C00
2026-09-14T12:59:49.005Z,W4214314,9369,46.19267,6.82357,34576.7,4.7,7.5,207.8,-35.1,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,0501047302C7DA404E00
2026-09-14T12:59:57.005Z,W4214314,9377,46.19296,6.82299,34611.4,5.0,10.7,9.3,-35.1,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.7,,0501047202BF8A404D00
2026-09-14T12:59:58.005Z,W4214314,9378,46.19305,6.82303,34616.5,5.3,9.4,24.2,-35.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,0501047202C52A404D00
2026-09-14T12:59:59.005Z,W4214314,9379,46.19311,6.82309,34622.2,5.7,7.4,45.3,-35.2,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,0501047202C46A404D00
2026-09-14T13:00:02.005Z,W4214314,9382,46.19310,6.82319,34635.4,3.3,3.9,201.3,-35.1,-1.0,-1.0,RS41-SG,403.500,6.7,625,10,2.7,,0501047202C84A405400
2026-09-14T13:00:12.005Z,W4214314,9392,46.19342,6.82255,34675.4,3.7,10.2,35.6,-35.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.7,,0501047102ADDA404600
2026-09-14T13:00:13.005Z,W4214314,9393,46.19348,6.82265,34679.7,4.5,10.0,57.5,-35.1,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.7,,0501047102B2EA404600
2026-09-14T13:00:14.005Z,W4214314,9394,46.19351,6.82276,34684.3,4.9,9.0,78.3,-35.1,0.0,-1.0,RS41-SG,403.500,8.7,625,9,2.6,,0501047102B8BA404C00
2026-09-14T13:00:15.005Z,W4214314,9395,46.19351,6.82286,34689.1,4.7,6.6,101.8,-35.1,0.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,0501047102BD5A404A00
2026-09-14T13:00:16.005Z,W4214314,9396,46.19349,6.82292,34693.9,4.6,4.1,133.1,-35.1,0.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,0501047002C00A404A00
2026-09-14T13:00:17.005Z,W4214314,9397,46.19347,6.82293,34697.9,3.5,2.2,192.7,-35.1,0.0,-1.0,RS41-SG,403.500,7.7,625,10,2.7,,0501047002BB2A404B00
2026-09-14T13:00:22.005Z,W4214314,9402,46.19359,6.82257,34714.3,3.7,12.1,326.7,-35.1,0.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,0501047002BD4A404C00
2026-09-14T13:00:26.005Z,W4214314,9406,46.19395,6.82256,34731.2,4.7,8.5,37.2,-35.2,0.0,-1.0,RS41-SG,403.500,7.6,625,10,2.7,,0501046F02B44A404A00
2026-09-14T13:00:27.005Z,W4214314,9407,46.19399,6.82263,34735.7,4.5,7.5,60.0,-35.2,0.0,-1.0,RS41-SG,403.500,9.1,625,10,2.7,,0501046F02B7AA404B00
2026-09-14T13:00:28.005Z,W4214314,9408,46.19401,6.82272,34740.2,4.6,6.8,87.8,-35.2,0.0,-1.0,RS41-SG,403.500,9.1,625,10,2.7,,0501046F02B7AA404C00
2026-09-14T13:00:29.005Z,W4214314,9409,46.19400,6.82279,34744.8,4.6,6.2,126.0,-35.3,0.0,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,0501046F02B82A404A00
2026-09-14T13:00:30.005Z,W4214314,9410,46.19395,6.82284,34748.9,4.1,5.9,166.9,-35.3,0.0,-1.0,RS41-SG,403.500,7.7,625,9,2.6,,0501046F02B89A404800
2026-09-14T13:00:31.005Z,W4214314,9411,46.19390,6.82283,34753.2,4.3,6.1,204.4,-35.3,0.0,-1.0,RS41-SG,403.500,7.7,625,9,2.7,,0501046F02BC4A404600
2026-09-14T13:00:32.005Z,W4214314,9412,46.19386,6.82278,34757.4,4.0,7.0,234.2,-35.3,0.0,-1.0,RS41-SG,403.500,7.7,625,9,2.7,,0501046F02BD0A404A00
2026-09-14T13:00:36.005Z,W4214314,9416,46.19390,6.82235,34774.5,4.8,10.9,311.2,-35.3,0.0,-1.0,RS41-SG,403.500,7.6,625,9,2.7,,0501046E02B1CA404400
2026-09-14T13:00:37.005Z,W4214314,9417,46.19397,6.82227,34779.4,4.9,10.1,332.3,-35.3,0.0,-1.0,RS41-SG,403.500,8.0,625,9,2.7,,0501046E02B49A404500
2026-09-14T13:00:38.005Z,W4214314,9418,46.19405,6.82223,34784.2,4.7,8.5,356.2,-35.3,0.0,-1.0,RS41-SG,403.500,8.0,625,9,2.7,,0501046E02B8CA404600
2026-09-14T13:00:41.005Z,W4214314,9421,46.19417,6.82237,34795.4,3.0,6.6,88.2,-35.3,0.0,-1.0,RS41-SG,403.500,8.3,625,9,2.7,,0501046D02B77A405100
2026-09-14T13:00:42.005Z,W4214314,9422,46.19416,6.82246,34798.2,2.9,8.2,111.2,-35.4,0.0,-1.0,RS41-SG,403.500,9.5,625,9,2.7,,0501046D02B71A405300
2026-09-14T13:00:43.005Z,W4214314,9423,46.19412,6.82256,34801.7,3.8,9.5,130.0,-35.4,0.0,-1.0,RS41-SG,403.500,9.5,625,9,2.7,,0501046D02B3EA405000
2026-09-14T13:00:44.005Z,W4214314,9424,46.19405,6.82264,34805.6,4.4,10.0,150.3,-35.5,0.0,-1.0,RS41-SG,403.500,8.9,625,9,2.6,,0501046D02ADAA404F00
2026-09-14T13:00:45.005Z,W4214314,9425,46.19397,6.82268,34810.6,5.4,8.7,170.0,-35.4,0.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,
2026-09-14T13:00:51.005Z,W4214314,9431,46.19400,6.82247,34835.6,3.6,10.1,349.5,-35.2,0.0,-1.0,RS41-SG,403.500,8.0,625,9,2.7,,0501046D029F7A405200
2026-09-14T13:00:52.005Z,W4214314,9432,46.19409,6.82247,34839.3,4.0,11.0,8.5,-35.3,0.0,-1.0,RS41-SG,403.500,8.5,625,9,2.7,,0501046D02A42A405300
2026-09-14T13:00:54.005Z,W4214314,9434,46.19426,6.82259,34848.4,4.8,9.2,46.5,-35.3,0.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,0501046C02B68A404C00
2026-09-14T13:00:55.005Z,W4214314,9435,46.19430,6.82268,34853.5,5.2,7.8,71.0,-35.3,0.0,-1.0,RS41-SG,403.500,8.1,625,9,2.6,,0501046C02B54A404C00
2026-09-14T13:00:56.005Z,W4214314,9436,46.19430,6.82277,34858.6,5.0,7.2,96.5,-35.3,0.0,-1.0,RS41-SG,403.500,8.9,625,9,2.7,,0501046C02B40A404D00
2026-09-14T13:00:57.005Z,W4214314,9437,46.19428,6.82286,34863.2,4.4,7.5,121.8,-35.3,0.0,-1.0,RS41-SG,403.500,8.9,625,9,2.7,,0501046C02B1DA404C00
2026-09-14T13:01:04.005Z,W4214314,9444,46.19405,6.82273,34890.5,3.2,6.6,312.9,-35.2,0.0,-1.0,RS41-SG,403.500,7.3,625,9,2.6,,0501046C02B17A404B00
2026-09-14T13:01:06.005Z,W4214314,9446,46.19418,6.82264,34898.2,4.5,9.2,351.6,-35.2,0.0,-1.0,RS41-SG,403.500,8.1,625,9,2.7,,0501046C02B02A405600
2026-09-14T13:01:07.005Z,W4214314,9447,46.19426,6.82264,34903.1,5.2,8.9,14.4,-35.2,0.0,-1.0,RS41-SG,403.500,8.2,625,9,2.7,,0501046C02B15A405200
2026-09-14T13:01:10.005Z,W4214314,9450,46.19437,6.82283,34919.5,5.1,5.9,99.4,-35.2,0.0,-1.0,RS41-SG,403.500,7.9,625,9,2.6,,0501046B02AF3A405700
2026-09-14T13:01:11.005Z,W4214314,9451,46.19435,6.82290,34924.1,4.1,6.3,128.6,-35.2,0.0,-1.0,RS41-SG,403.500,7.8,625,9,2.7,,0501046B02AD1A405600
2026-09-14T13:01:12.005Z,W4214314,9452,46.19430,6.82296,34927.9,3.6,7.6,148.6,-35.2,0.0,-1.0,RS41-SG,403.500,8.6,625,9,2.7,,0501046B02A90A404C00
2026-09-14T13:01:13.005Z,W4214314,9453,46.19423,6.82300,34931.6,3.8,9.1,163.7,-35.3,0.0,-1.0,RS41-SG,403.500,8.6,625,9,2.7,,0501046B02A6EA405100
2026-09-14T13:01:15.005Z,W4214314,9455,46.19407,6.82301,34939.3,4.7,9.3,194.2,-35.3,0.0,-1.0,RS41-SG,403.500,7.3,625,9,2.6,,0501046B02A74A405400
2026-09-14T13:01:24.005Z,W4214314,9464,46.19412,6.82305,34975.7,5.0,5.3,94.8,-34.8,0.0,-1.0,RS41-SG,403.500,8.2,625,9,2.6,,0501046B02A8DA405300
2026-09-14T13:01:25.005Z,W4214314,9465,46.19410,6.82311,34980.4,4.4,5.1,135.1,-34.7,0.0,-1.0,RS41-SG,403.500,8.4,625,9,2.6,,0501046B02A7EA305200
2026-09-14T13:01:26.005Z,W4214314,9466,46.19406,6.82314,34984.3,3.5,5.5,166.3,-34.6,0.0,-1.0,RS41-SG,403.500,8.4,625,9,2.7,,0501046B02A55A305100
2026-09-14T13:01:27.005Z,W4214314,9467,46.19401,6.82314,34987.7,3.3,7.1,186.7,-34.6,0.0,-1.0,RS41-SG,403.500,8.4,625,9,2.7,,0501046B02A34A405100
2026-09-14T13:01:28.005Z,W4214314,9468,46.19394,6.82312,34991.2,3.7,8.3,200.1,-34.6,0.0,-1.0,RS41-SG,403.500,7.8,625,9,2.7,,0501046B029C8A405300
2026-09-14T13:01:36.005Z,W4214314,9476,46.19385,6.82265,35024.2,4.0,3.5,24.6,-34.2,0.0,-1.0,RS41-SG,403.500,7.8,625,9,2.7,,0501046B029E9A405300
2026-09-14T13:01:37.005Z,W4214314,9477,46.19387,6.82268,35028.3,4.2,3.5,65.7,-34.3,0.0,-1.0,RS41-SG,403.500,8.7,625,9,2.7,,0501046B029EEA405400
2026-09-14T13:01:38.005Z,W4214314,9478,46.19387,6.82273,35032.8,4.4,4.3,111.0,-34.3,0.0,-1.0,RS41-SG,403.500,9.0,625,9,2.7,,0501046B029DDA405500
2026-09-14T13:01:39.005Z,W4214314,9479,46.19384,6.82278,35037.1,4.0,6.3,151.9,-34.3,0.0,-1.0,RS41-SG,403.500,9.0,625,9,2.6,,0501046B0296CA305200
2026-09-14T13:01:40.005Z,W4214314,9480,46.19378,6.82280,35040.7,3.4,8.4,177.8,-34.2,0.0,-1.0,RS41-SG,403.500,8.6,625,9,2.6,,0501046B0299BA305200
2026-09-14T13:01:41.005Z,W4214314,9481,46.19370,6.82278,35044.3,3.8,9.6,195.4,-34.2,0.0,-1.0,RS41-SG,403.500,8.5,625,9,2.7,,0501046B02973A305100
2026-09-14T13:01:42.005Z,W4214314,9482,46.19361,6.82273,35048.1,3.9,10.9,208.4,-34.3,0.0,-1.0,RS41-SG,403.500,8.5,625,9,2.7,,0501046B029C2A405700
2026-09-14T13:01:51.005Z,W4214314,9491,46.19356,6.82218,35084.8,4.4,5.3,40.5,-34.2,0.0,-1.0,RS41-SG,403.500,8.5,625,9,2.7,,0501046B02973A405400
2026-09-14T13:01:52.005Z,W4214314,9492,46.19359,6.82222,35089.5,5.1,4.7,65.0,-34.2,0.0,-1.0,RS41-SG,403.500,8.7,625,9,2.7,,0501046B0296DA405400
2026-09-14T13:01:53.005Z,W4214314,9493,46.19360,6.82228,35095.1,5.6,4.1,101.6,-34.2,0.0,-1.0,RS41-SG,403.500,9.1,625,9,2.7,,0501046B0292FA405300
2026-09-14T13:01:54.005Z,W4214314,9494,46.19357,6.82232,35100.6,5.1,4.7,153.5,-34.2,0.0,-1.0,RS41-SG,403.500,9.1,625,9,2.6,,0501046B028E3A405100
2026-09-14T13:01:55.005Z,W4214314,9495,46.19353,6.82232,35105.0,3.9,6.4,192.6,-34.2,0.0,-1.0,RS41-SG,403.500,7.9,625,9,2.6,,0501046B028B5A404F00
2026-09-14T13:01:56.005Z,W4214314,9496,46.19347,6.82228,35108.7,3.5,8.4,217.0,-34.1,0.0,-1.0,RS41-SG,403.500,8.3,625,9,2.7,,0501046B02856A405400
2026-09-14T13:01:57.005Z,W4214314,9497,46.19341,6.82220,35111.9,3.0,10.4,231.1,-34.1,0.0,-1.0,RS41-SG,403.500,8.8,625,9,2.7,,0501046B0284DA405300
2026-09-14T13:01:58.005Z,W4214314,9498,46.19336,6.82208,35115.1,3.4,11.2,241.8,-34.1,0.0,-1.0,RS41-SG,403.500,8.8,625,9,2.7,,0501046B02817A405100
2026-09-14T13:02:01.005Z,W4214314,9501,46.19329,6.82165,35129.0,5.2,10.7,277.8,-34.1,0.0,-1.0,RS41-SG,403.500,7.0,625,9,2.7,,0501046A02845A404F00
2026-09-14T13:02:05.005Z,W4214314,9505,46.19343,6.82145,35146.0,3.8,3.7,38.9,-34.1,0.0,-1.0,RS41-SG,403.500,7.8,625,9,2.6,,0501046A02877A304E00
2026-09-14T13:02:06.005Z,W4214314,9506,46.19345,6.82149,35149.8,4.1,4.4,65.1,-34.1,0.0,-1.0,RS41-SG,403.500,8.4,625,9,2.7,,0501046A02809A404D00
2026-09-14T13:02:07.005Z,W4214314,9507,46.19346,6.82154,35154.0,4.5,4.7,88.3,-34.1,0.0,-1.0,RS41-SG,403.500,8.4,625,9,2.7,,0501046A027F9A404C00
2026-09-14T13:02:12.005Z,W4214314,9512,46.19330,6.82158,35176.2,2.8,6.6,241.5,-34.1,0.0,-1.0,RS41-SG,403.500,7.2,625,9,2.7,,0501046A027D8A404B00
2026-09-14T13:02:22.005Z,W4214314,9522,46.19334,6.82123,35210.8,3.9,5.9,157.1,-34.2,0.0,-1.0,RS41-SG,403.500,8.1,625,9,2.7,,0501046A02778A405500
