timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-14T11:34:26.000Z,M20-305-2-00867,1404992066,43.89338,4.52347,6182.8,6.8,21.8,83.6,-8.5,59.9,480.4,0x20,405.002,7.5,-375,-1,2.7,-1,-1
2024-07-14T11:34:27.000Z,M20-305-2-00867,1404992067,43.89339,4.52372,6191.1,8.6,19.2,93.4,-8.6,60.4,480.1,0x20,405.002,8.6,-375,-1,2.7,-1,-1
2024-07-14T11:34:31.000Z,M20-305-2-00867,1404992071,43.89337,4.52480,6215.1,6.2,23.3,84.8,-8.7,59.3,478.8,0x20,405.002,10.1,-375,-1,2.7,-1,-1
2024-07-14T11:34:32.000Z,M20-305-2-00867,1404992072,43.89340,4.52509,6221.1,4.5,25.5,80.8,-8.7,59.5,478.5,0x20,405.002,10.7,-375,-1,2.7,-1,-1
2024-07-14T11:35:04.000Z,M20-305-2-00867,1404992104,43.89389,4.53457,6408.6,4.2,24.8,72.7,-9.5,62.0,467.5,0x20,405.002,6.3,-375,-1,2.7,-1,-1
2024-07-14T11:35:10.000Z,M20-305-2-00867,1404992110,43.89404,4.53643,6445.3,5.9,24.2,86.0,-9.7,61.0,465.3,0x20,405.002,4.4,-375,-1,2.7,-1,-1
2024-07-14T11:35:15.000Z,M20-305-2-00867,1404992115,43.89415,4.53791,6468.9,3.1,21.1,79.2,-10.0,60.6,463.5,0x20,405.002,3.2,-375,-1,2.7,-1,-1
2024-07-14T11:35:19.000Z,M20-305-2-00867,1404992119,43.89422,4.53903,6488.0,5.8,24.1,83.0,-10.1,60.8,462.1,0x20,405.002,6.3,-375,-1,2.7,-1,-1
2024-07-14T11:35:42.000Z,M20-305-2-00867,1404992142,43.89496,4.54556,6621.1,7.1,24.8,82.6,-11.1,56.7,454.2,0x20,405.002,4.6,-375,-1,2.7,-1,-1
2024-07-14T11:35:49.000Z,M20-305-2-00867,1404992149,43.89509,4.54745,6648.0,4.6,22.1,80.1,-11.3,54.8,452.1,0x20,405.002,10.5,-375,-1,2.7,-1,-1
2024-07-14T11:35:50.000Z,M20-305-2-00867,1404992150,43.89513,4.54773,6653.7,5.4,23.9,78.7,-11.3,55.6,451.8,0x20,405.002,10.5,-375,-1,2.7,-1,-1
2024-07-14T11:35:55.000Z,M20-305-2-00867,1404992155,43.89534,4.54919,6684.3,5.6,26.1,79.8,-11.5,56.8,450.3,0x20,405.002,3.5,-375,-1,2.7,-1,-1
2024-07-14T11:36:00.000Z,M20-305-2-00867,1404992160,43.89547,4.55066,6717.4,5.5,23.3,80.5,-11.7,53.9,448.4,0x20,405.002,8.6,-375,-1,2.7,-1,-1
2024-07-14T11:36:02.000Z,M20-305-2-00867,1404992162,43.89554,4.55120,6728.2,2.9,21.7,84.5,-11.7,53.6,447.8,0x20,405.002,7.3,-375,-1,2.7,-1,-1
2024-07-14T11:36:09.000Z,M20-305-2-00867,1404992169,43.89559,4.55316,6762.6,4.5,24.4,85.2,-11.9,52.9,445.8,0x20,405.002,11.3,-375,-1,2.7,-1,-1
2024-07-14T11:36:10.000Z,M20-305-2-00867,1404992170,43.89562,4.55346,6767.6,5.9,23.0,81.5,-12.0,53.0,445.6,0x20,405.002,11.3,-375,-1,2.7,-1,-1
2024-07-14T11:36:11.000Z,M20-305-2-00867,1404992171,43.89565,4.55374,6772.2,2.8,23.3,81.7,-11.9,53.0,445.4,0x20,405.002,6.7,-375,-1,2.7,-1,-1
2024-07-14T11:36:13.000Z,M20-305-2-00867,1404992173,43.89575,4.55432,6781.1,4.4,23.1,73.8,-12.1,53.4,444.8,0x20,405.002,9.9,-375,-1,2.7,-1,-1
2024-07-14T11:36:14.000Z,M20-305-2-00867,1404992174,43.89579,4.55460,6787.4,7.5,23.3,81.2,-12.1,53.4,444.5,0x20,405.002,10.6,-375,-1,2.7,-1,-1
2024-07-14T11:36:15.000Z,M20-305-2-00867,1404992175,43.89582,4.55490,6794.0,5.0,25.0,85.0,-12.1,53.5,444.1,0x20,405.002,10.6,-375,-1,2.7,-1,-1
2024-07-14T11:36:16.000Z,M20-305-2-00867,1404992176,43.89583,4.55520,6799.0,4.6,25.0,88.8,-12.2,53.5,443.8,0x20,405.002,10.7,-375,-1,2.7,-1,-1
2024-07-14T11:36:17.000Z,M20-305-2-00867,1404992177,43.89584,4.55551,6804.9,5.8,24.9,86.4,-12.3,53.6,443.4,0x20,405.002,10.7,-375,-1,2.7,-1,-1
