timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-01T23:58:09.000Z,U4244815,4004,44.42212,7.58768,12050.0,3.7,15.9,206.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.8,-1,-1
2025-01-01T23:58:10.000Z,U4244815,4005,44.42200,7.58759,12054.7,5.7,15.7,206.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.7,-1,-1
2025-01-01T23:58:14.000Z,U4244815,4009,44.42147,7.58719,12079.1,6.0,18.5,208.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.8,-1,-1
2025-01-01T23:58:15.000Z,U4244815,4010,44.42132,7.58708,12086.0,8.1,19.5,204.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.8,-1,-1
2025-01-01T23:58:16.000Z,U4244815,4011,44.42115,7.58698,12094.6,9.2,20.4,202.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-01-01T23:58:18.000Z,U4244815,4013,44.42082,7.58680,12110.7,6.3,19.8,200.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.7,-1,-1
2025-01-01T23:58:23.000Z,U4244815,4018,44.42005,7.58615,12149.7,5.8,19.1,227.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.7,-1,-1
2025-01-01T23:58:24.000Z,U4244815,4019,44.41995,7.58597,12154.9,5.2,17.1,235.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.7,-1,-1
2025-01-01T23:58:26.000Z,U4244815,4021,44.41981,7.58565,12164.7,5.0,13.5,240.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,9,2.7,-1,-1
2025-01-01T23:58:27.000Z,U4244815,4022,44.41975,7.58551,12169.3,4.8,12.8,240.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,150,9,2.8,-1,-1
2025-01-01T23:58:28.000Z,U4244815,4023,44.41969,7.58537,12173.9,4.9,13.4,236.0,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2025-01-01T23:58:29.000Z,U4244815,4024,44.41962,7.58523,12178.8,5.6,14.5,232.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,9,2.7,-1,-1
2025-01-01T23:58:30.000Z,U4244815,4025,44.41953,7.58508,12184.1,5.4,16.0,227.9,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,9,2.7,-1,-1
2025-01-01T23:58:31.000Z,U4244815,4026,44.41943,7.58493,12188.8,4.9,17.0,226.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,8,2.8,-1,-1
2025-01-01T23:58:32.000Z,U4244815,4027,44.41932,7.58478,12192.7,3.7,17.8,225.5,-273.0,-1.0,-1.0,RS41,403.700,10.3,150,9,2.8,-1,-1
2025-01-01T23:58:33.000Z,U4244815,4028,44.41920,7.58463,12197.4,6.6,17.6,220.1,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-01-01T23:58:34.000Z,U4244815,4029,44.41908,7.58450,12204.3,7.0,15.8,216.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,8,2.7,-1,-1
2025-01-01T23:58:35.000Z,U4244815,4030,44.41897,7.58438,12210.7,5.8,14.2,216.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2025-01-01T23:58:36.000Z,U4244815,4031,44.41887,7.58429,12217.2,7.8,12.1,216.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2025-01-01T23:58:37.000Z,U4244815,4032,44.41879,7.58420,12225.1,9.3,10.5,224.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2025-01-01T23:58:38.000Z,U4244815,4033,44.41873,7.58410,12233.1,7.4,10.0,234.7,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,8,2.8,-1,-1
2025-01-01T23:58:39.000Z,U4244815,4034,44.41867,7.58400,12239.2,5.0,10.4,234.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,9,2.8,-1,-1
2025-01-01T23:58:40.000Z,U4244815,4035,44.41862,7.58389,12245.2,7.5,10.1,240.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,9,2.7,-1,-1
2025-01-01T23:58:41.000Z,U4244815,4036,44.41858,7.58378,12251.5,6.5,10.1,243.3,-68.7,-1.0,-1.0,RS41,403.700,9.6,150,8,2.7,-1,-1
2025-01-01T23:58:42.000Z,U4244815,4037,44.41853,7.58367,12257.1,5.1,10.6,240.4,-68.7,-1.0,-1.0,RS41,403.700,9.4,150,9,2.7,-1,-1
2025-01-01T23:58:43.000Z,U4244815,4038,44.41848,7.58355,12262.2,5.8,11.6,239.4,-68.7,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-01-01T23:58:44.000Z,U4244815,4039,44.41842,7.58343,12266.3,3.5,11.9,236.1,-68.8,-1.0,-1.0,RS41,403.700,9.3,150,7,2.7,-1,-1
2025-01-01T23:58:47.000Z,U4244815,4042,44.41822,7.58297,12280.0,2.4,15.3,238.3,-68.8,-1.0,-1.0,RS41,403.700,7.8,150,9,2.7,-1,-1
2025-01-01T23:58:49.000Z,U4244815,4044,44.41808,7.58266,12292.4,9.1,12.6,236.2,-68.9,-1.0,-1.0,RS41,403.700,10.9,150,9,2.8,-1,-1
2025-01-01T23:58:50.000Z,U4244815,4045,44.41801,7.58253,12298.8,4.6,12.1,236.5,-68.9,-1.0,-1.0,RS41,403.700,10.9,150,9,2.8,-1,-1
2025-01-01T23:58:51.000Z,U4244815,4046,44.41795,7.58241,12302.5,3.5,11.5,238.7,-68.9,-1.0,-1.0,RS41,403.700,10.4,150,9,2.8,-1,-1
2025-01-01T23:58:52.000Z,U4244815,4047,44.41790,7.58229,12308.0,6.9,11.6,237.5,-69.0,-1.0,-1.0,RS41,403.700,10.4,150,8,2.7,-1,-1
2025-01-01T23:58:53.000Z,U4244815,4048,44.41784,7.58216,12313.6,5.2,12.4,238.2,-69.0,-1.0,-1.0,RS41,403.700,10.5,150,9,2.7,-1,-1
2025-01-01T23:58:54.000Z,U4244815,4049,44.41778,7.58203,12317.5,4.1,12.8,235.5,-69.0,-1.0,-1.0,RS41,403.700,10.5,150,8,2.7,-1,-1
2025-01-01T23:58:55.000Z,U4244815,4050,44.41771,7.58190,12322.9,7.0,12.6,231.4,-69.0,-1.0,-1.0,RS41,403.700,10.3,150,8,2.8,-1,-1
2025-01-01T23:58:56.000Z,U4244815,4051,44.41764,7.58178,12328.3,4.4,12.0,230.5,-69.1,-1.0,-1.0,RS41,403.700,10.7,150,8,2.8,-1,-1
2025-01-01T23:58:57.000Z,U4244815,4052,44.41757,7.58167,12332.4,3.9,11.6,227.5,-69.1,-1.0,-1.0,RS41,403.700,10.7,150,8,2.8,-1,-1
2025-01-01T23:58:59.000Z,U4244815,4054,44.41742,7.58146,12341.2,4.5,12.3,226.0,-69.2,-1.0,-1.0,RS41,403.700,11.2,150,8,2.7,-1,-1
2025-01-01T23:59:00.000Z,U4244815,4055,44.41735,7.58135,12346.4,5.1,12.6,231.2,-69.2,-1.0,-1.0,RS41,403.700,11.4,150,9,2.7,-1,-1
2025-01-01T23:59:01.000Z,U4244815,4056,44.41728,7.58123,12350.9,4.0,12.9,232.2,-69.3,-1.0,-1.0,RS41,403.700,11.4,150,9,2.8,-1,-1
2025-01-01T23:59:02.000Z,U4244815,4057,44.41721,7.58110,12355.8,5.6,12.5,234.2,-69.3,-1.0,-1.0,RS41,403.700,9.5,150,9,2.8,-1,-1
2025-01-01T23:59:03.000Z,U4244815,4058,44.41714,7.58098,12362.1,7.4,12.0,233.7,-69.4,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2025-01-01T23:59:06.000Z,U4244815,4061,44.41698,7.58062,12377.4,6.5,10.0,242.7,-69.5,-1.0,-1.0,RS41,403.700,9.4,150,9,2.7,-1,-1
2025-01-01T23:59:07.000Z,U4244815,4062,44.41694,7.58051,12383.0,4.8,9.6,246.0,-69.6,-1.0,-1.0,RS41,403.700,9.4,150,8,2.8,-1,-1
2025-01-01T23:59:08.000Z,U4244815,4063,44.41691,7.58040,12388.9,6.7,9.4,249.4,-69.6,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.8,-1,-1
2025-01-01T23:59:09.000Z,U4244815,4064,44.41688,7.58030,12396.0,7.7,9.2,245.1,-69.7,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.8,-1,-1
2025-01-01T23:59:10.000Z,U4244815,4065,44.41684,7.58019,12402.5,5.2,9.5,239.8,-69.7,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-01-01T23:59:11.000Z,U4244815,4066,44.41679,7.58009,12408.8,6.3,10.1,226.9,-69.8,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-01-01T23:59:12.000Z,U4244815,4067,44.41672,7.58000,12415.8,8.0,11.3,218.0,-69.8,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-01-01T23:59:13.000Z,U4244815,4068,44.41663,7.57991,12422.1,4.8,12.4,215.8,-69.9,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-01-01T23:59:14.000Z,U4244815,4069,44.41654,7.57982,12428.4,8.3,13.7,213.6,-69.9,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-01-01T23:59:15.000Z,U4244815,4070,44.41644,7.57972,12436.4,7.9,12.6,220.7,-70.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.8,-1,-1
2025-01-01T23:59:18.000Z,U4244815,4073,44.41626,7.57939,12456.2,7.5,9.3,247.6,-70.2,-1.0,-1.0,RS41-SG,403.700,10.6,150,8,2.7,-1,-1
2025-01-01T23:59:19.000Z,U4244815,4074,44.41622,7.57929,12461.7,3.7,8.5,245.1,-70.3,-1.0,-1.0,RS41-SG,403.700,10.6,150,9,2.7,-1,-1
2025-01-01T23:59:20.000Z,U4244815,4075,44.41620,7.57920,12465.9,4.8,6.8,245.4,-70.3,-1.0,-1.0,RS41-SG,403.700,10.0,150,8,2.8,-1,-1
2025-01-01T23:59:21.000Z,U4244815,4076,44.41617,7.57913,12470.6,5.0,5.9,231.6,-70.3,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-01-01T23:59:23.000Z,U4244815,4078,44.41607,7.57902,12481.6,6.7,8.3,210.9,-70.4,-1.0,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-01-01T23:59:25.000Z,U4244815,4080,44.41594,7.57891,12489.6,3.5,8.9,215.9,-70.4,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
