timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-07T23:35:05.000Z,M20-409-2-00775,1472859305,43.86295,4.50277,6338.6,4.4,8.8,98.9,-12.3,56.8,477.2,0x20,405.002,10.8,1875,-1,2.7,,
2026-09-07T23:35:06.000Z,M20-409-2-00775,1472859306,43.86295,4.50288,6341.4,1.7,8.9,91.4,-12.3,56.9,476.9,0x20,405.002,11.0,1875,-1,2.7,,
2026-09-07T23:35:09.000Z,M20-409-2-00775,1472859309,43.86293,4.50314,6351.7,4.8,6.3,106.3,-12.4,57.0,476.1,0x20,405.002,9.3,1875,-1,2.7,,
2026-09-07T23:35:12.000Z,M20-409-2-00775,1472859312,43.86288,4.50336,6364.3,4.7,6.6,104.6,-12.5,57.2,475.4,0x20,405.002,12.6,1125,-1,2.7,,
2026-09-07T23:35:17.000Z,M20-409-2-00775,1472859317,43.86282,4.50375,6387.9,6.6,6.6,98.2,-12.6,58.2,474.0,0x20,405.002,8.4,1875,-1,2.7,,
2026-09-07T23:35:29.000Z,M20-409-2-00775,1472859329,43.86257,4.50471,6459.3,5.8,10.3,108.7,-13.1,57.3,469.5,0x20,405.002,4.0,1875,-1,2.7,,
2026-09-07T23:35:33.000Z,M20-409-2-00775,1472859333,43.86248,4.50510,6481.9,5.7,5.7,105.2,-13.3,57.5,468.1,0x20,405.002,11.1,1875,-1,2.7,,
2026-09-07T23:35:40.000Z,M20-409-2-00775,1472859340,43.86231,4.50575,6529.0,3.6,8.4,121.7,-13.7,61.8,465.4,0x20,405.002,4.1,1875,-1,2.7,,
2026-09-07T23:35:42.000Z,M20-409-2-00775,1472859342,43.86224,4.50596,6538.0,5.1,9.3,113.0,-13.8,62.4,464.7,0x20,405.002,7.1,1875,-1,2.7,,
2026-09-07T23:35:46.000Z,M20-409-2-00775,1472859346,43.86220,4.50628,6563.8,3.8,6.8,104.8,-14.0,63.3,463.4,0x20,405.002,11.8,1875,-1,2.7,,
2026-09-07T23:35:48.000Z,M20-409-2-00775,1472859348,43.86216,4.50647,6575.2,6.2,9.8,107.0,-14.1,63.6,462.5,0x20,405.002,10.4,1875,-1,2.7,,
2026-09-07T23:35:49.000Z,M20-409-2-00775,1472859349,43.86212,4.50658,6582.7,7.0,10.1,120.9,-14.2,63.7,462.1,0x20,405.002,10.4,1875,-1,2.7,,
2026-09-07T23:35:52.000Z,M20-409-2-00775,1472859352,43.86199,4.50685,6599.7,4.7,6.6,119.2,-14.3,63.6,461.1,0x20,405.002,3.3,1875,-1,2.7,,
2026-09-07T23:35:53.000Z,M20-409-2-00775,1472859353,43.86197,4.50694,6605.1,4.8,9.5,109.7,-14.3,63.2,460.7,0x20,405.002,4.2,1125,-1,2.7,,
2026-09-07T23:35:54.000Z,M20-409-2-00775,1472859354,43.86195,4.50705,6610.3,6.4,8.7,98.2,-14.4,62.3,460.3,0x20,405.002,4.2,1875,-1,2.7,,
2026-09-07T23:35:58.000Z,M20-409-2-00775,1472859358,43.86178,4.50751,6636.8,6.9,9.4,126.2,-14.5,60.0,458.9,0x20,405.002,8.8,1875,-1,2.7,,
2026-09-07T23:36:02.000Z,M20-409-2-00775,1472859362,43.86172,4.50786,6655.7,3.3,8.1,91.0,-14.6,58.3,457.6,0x20,405.002,10.9,1875,-1,2.7,,
2026-09-07T23:36:05.000Z,M20-409-2-00775,1472859365,43.86163,4.50815,6672.2,5.1,10.1,116.4,-14.7,57.8,456.5,0x20,405.002,8.2,1125,-1,2.7,,
2026-09-07T23:36:07.000Z,M20-409-2-00775,1472859367,43.86156,4.50841,6685.0,6.7,12.2,100.3,-14.8,57.6,455.8,0x20,405.002,3.7,1875,-1,2.7,,
2026-09-07T23:36:19.000Z,M20-409-2-00775,1472859379,43.86120,4.50972,6758.9,6.3,8.3,114.4,-15.2,52.9,451.3,0x20,405.002,3.7,1125,-1,2.7,,
2026-09-07T23:36:21.000Z,M20-409-2-00775,1472859381,43.86113,4.50989,6771.9,2.9,9.2,127.6,-15.3,52.3,450.6,0x20,405.002,5.0,1875,-1,2.7,,
2026-09-07T23:36:22.000Z,M20-409-2-00775,1472859382,43.86109,4.51000,6776.1,4.8,9.8,111.5,-15.3,51.6,450.2,0x20,405.002,10.4,1875,-1,2.7,,
2026-09-07T23:36:29.000Z,M20-409-2-00775,1472859389,43.86079,4.51067,6822.6,5.3,5.0,85.8,-15.6,50.4,447.6,0x20,405.002,10.2,1875,-1,2.7,,
2026-09-07T23:36:34.000Z,M20-409-2-00775,1472859394,43.86068,4.51123,6847.0,4.7,9.2,121.2,-15.9,52.0,446.1,0x20,405.002,3.6,1125,-1,2.7,,
2026-09-07T23:36:36.000Z,M20-409-2-00775,1472859396,43.86059,4.51140,6857.3,7.0,6.7,121.4,-16.0,52.7,445.3,0x20,405.002,12.0,1125,-1,2.7,,
2026-09-07T23:36:38.000Z,M20-409-2-00775,1472859398,43.86056,4.51156,6872.9,4.9,7.2,112.9,-16.1,53.2,444.6,0x20,405.002,11.9,1875,-1,2.7,,
2026-09-07T23:36:39.000Z,M20-409-2-00775,1472859399,43.86054,4.51165,6878.2,4.8,8.5,102.4,-16.1,53.3,444.2,0x20,405.002,11.9,1875,-1,2.7,,
2026-09-07T23:36:44.000Z,M20-409-2-00775,1472859404,43.86035,4.51230,6908.4,4.5,8.9,129.9,-16.4,53.7,442.5,0x20,405.002,10.9,1875,-1,2.7,,
2026-09-07T23:36:49.000Z,M20-409-2-00775,1472859409,43.86018,4.51269,6933.0,4.3,12.8,116.0,-16.6,54.1,440.9,0x20,405.002,9.2,1125,-1,2.7,,
2026-09-07T23:36:50.000Z,M20-409-2-00775,1472859410,43.86013,4.51283,6938.6,6.5,11.9,115.9,-16.7,54.2,440.5,0x20,405.002,11.7,1125,-1,2.7,,
2026-09-07T23:36:54.000Z,M20-409-2-00775,1472859414,43.86006,4.51333,6963.7,8.3,8.8,87.6,-16.9,55.1,439.1,0x20,405.002,13.9,1125,-1,2.7,,
2026-09-07T23:36:55.000Z,M20-409-2-00775,1472859415,43.86005,4.51342,6973.0,9.4,7.8,106.3,-16.9,55.8,438.6,0x20,405.002,13.9,1875,-1,2.7,,
2026-09-07T23:36:56.000Z,M20-409-2-00775,1472859416,43.86003,4.51352,6980.2,5.5,8.6,113.3,-17.0,56.5,438.4,0x20,405.002,14.4,1125,-1,2.7,,
2026-09-07T23:36:57.000Z,M20-409-2-00775,1472859417,43.85999,4.51362,6984.7,3.8,9.4,114.8,-17.2,57.3,438.0,0x20,405.002,14.4,1125,-1,2.7,,
2026-09-07T23:36:58.000Z,M20-409-2-00775,1472859418,43.85995,4.51372,6990.6,5.1,8.9,112.9,-17.3,58.2,437.5,0x20,405.002,10.0,1125,-1,2.7,,
2026-09-07T23:37:02.000Z,M20-409-2-00775,1472859422,43.85991,4.51415,7014.8,3.0,9.6,95.7,-17.5,60.8,436.2,0x20,405.002,9.6,1875,-1,2.7,,
2026-09-07T23:37:04.000Z,M20-409-2-00775,1472859424,43.85992,4.51437,7025.1,5.5,9.0,80.6,-17.6,61.5,435.5,0x20,405.002,13.4,1125,-1,2.7,,
2026-09-07T23:37:06.000Z,M20-409-2-00775,1472859426,43.85992,4.51458,7040.7,7.5,7.3,101.7,-17.7,62.0,434.8,0x20,405.002,13.6,1875,-1,2.7,,
2026-09-07T23:37:07.000Z,M20-409-2-00775,1472859427,43.85990,4.51468,7046.8,5.5,9.1,105.3,-17.8,61.9,434.4,0x20,405.002,13.6,1875,-1,2.7,,
2026-09-07T23:37:08.000Z,M20-409-2-00775,1472859428,43.85987,4.51479,7051.6,3.8,9.4,111.6,-17.8,62.0,434.1,0x20,405.002,11.8,1125,-1,2.7,,
2026-09-07T23:37:09.000Z,M20-409-2-00775,1472859429,43.85984,4.51491,7055.5,2.7,11.1,103.8,-17.8,62.0,433.9,0x20,405.002,13.9,1125,-1,2.7,,
2026-09-07T23:37:10.000Z,M20-409-2-00775,1472859430,43.85982,4.51504,7059.6,4.4,10.9,93.5,-17.9,62.0,433.5,0x20,405.002,13.9,1125,-1,2.7,,
