timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-28T23:36:59.000Z,M20-202-2-01868,1369352219,43.84933,4.38416,6220.1,4.7,1.3,300.0,-18.9,31.9,471.2,0x20,402.003,2.9,750,-1,2.7,-1,-1
2023-05-28T23:37:17.000Z,M20-202-2-01868,1369352237,43.84925,4.38405,6277.1,3.6,2.5,177.7,-19.4,23.9,466.7,0x20,402.003,6.2,750,-1,2.7,-1,-1
2023-05-28T23:37:33.000Z,M20-202-2-01868,1369352253,43.84921,4.38397,6335.8,3.6,2.4,66.5,-19.7,36.5,462.6,0x20,402.003,7.0,375,-1,2.7,-1,-1
2023-05-28T23:38:21.000Z,M20-202-2-01868,1369352301,43.84905,4.38441,6534.4,4.1,1.2,100.6,-21.1,25.5,450.3,0x20,402.003,5.9,375,-1,2.7,-1,-1
2023-05-28T23:38:35.000Z,M20-202-2-01868,1369352315,43.84908,4.38465,6590.1,3.4,1.9,90.6,-21.6,30.0,446.9,0x20,402.003,7.8,375,-1,2.7,-1,-1
2023-05-28T23:38:57.000Z,M20-202-2-01868,1369352337,43.84910,4.38502,6693.5,5.1,1.4,80.4,-22.2,40.4,441.6,0x20,402.003,3.7,375,-1,2.7,-1,-1
2023-05-28T23:39:49.000Z,M20-202-2-01868,1369352389,43.84909,4.38556,6902.1,3.9,1.5,11.8,-23.8,55.3,428.8,0x20,402.003,2.7,375,-1,2.7,-1,-1
2023-05-28T23:48:10.000Z,M20-202-2-01868,1369352890,43.84303,4.36744,8819.0,2.9,4.2,204.3,-38.8,54.9,325.3,0x20,402.002,7.3,750,-1,2.6,-1,-1
2023-05-28T23:48:20.000Z,M20-202-2-01868,1369352900,43.84280,4.36720,8861.1,3.4,3.1,195.1,-39.2,57.4,323.4,0x20,402.002,5.7,375,-1,2.6,-1,-1
2023-05-28T23:48:24.000Z,M20-202-2-01868,1369352904,43.84269,4.36711,8877.1,3.7,3.2,229.0,-39.4,58.0,322.7,0x20,402.002,8.2,375,-1,2.6,-1,-1
