timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-06T23:46:46.000Z,M20-404-2-00241,1425340006,43.95706,4.36768,11035.4,4.7,5.1,26.1,-54.4,29.3,225.9,0x20,405.003,6.3,375,-1,2.3,-1,-1
2025-03-06T23:46:48.000Z,M20-404-2-00241,1425340008,43.95712,4.36770,11046.8,6.6,2.7,35.1,-54.4,28.9,225.5,0x20,405.003,6.4,375,-1,2.3,-1,-1
2025-03-06T23:46:49.000Z,M20-404-2-00241,1425340009,43.95714,4.36773,11052.3,4.5,4.0,40.4,-54.4,28.6,225.4,0x20,405.003,6.2,375,-1,2.3,-1,-1
2025-03-06T23:46:58.000Z,M20-404-2-00241,1425340018,43.95737,4.36813,11098.5,5.6,4.5,79.8,-54.5,26.6,223.8,0x20,405.003,4.8,0,-1,2.3,-1,-1
2025-03-06T23:47:02.000Z,M20-404-2-00241,1425340022,43.95744,4.36831,11117.8,3.7,4.3,46.3,-54.4,25.8,223.2,0x20,405.003,5.8,0,-1,2.3,-1,-1
2025-03-06T23:47:11.000Z,M20-404-2-00241,1425340031,43.95757,4.36852,11160.7,5.0,3.7,33.7,-54.5,24.1,221.7,0x20,405.003,5.6,0,-1,2.3,-1,-1
2025-03-06T23:47:14.000Z,M20-404-2-00241,1425340034,43.95763,4.36861,11173.0,3.2,3.1,54.2,-54.5,23.6,221.3,0x20,405.003,4.8,0,-1,2.3,-1,-1
2025-03-06T23:47:17.000Z,M20-404-2-00241,1425340037,43.95770,4.36870,11185.9,4.7,4.5,30.7,-54.5,23.1,220.8,0x20,405.003,6.8,0,-1,2.3,-1,-1
2025-03-06T23:47:19.000Z,M20-404-2-00241,1425340039,43.95777,4.36871,11195.6,3.0,3.6,359.5,-54.5,22.8,220.4,0x20,405.003,6.9,0,-1,2.3,-1,-1
2025-03-06T23:47:20.000Z,M20-404-2-00241,1425340040,43.95780,4.36872,11200.0,6.8,4.3,16.8,-54.6,22.6,220.3,0x20,405.003,6.8,0,-1,2.3,-1,-1
2025-03-06T23:47:21.000Z,M20-404-2-00241,1425340041,43.95784,4.36874,11204.8,4.2,4.2,33.0,-54.6,22.4,220.1,0x20,405.003,5.9,0,-1,2.3,-1,-1
2025-03-06T23:47:22.000Z,M20-404-2-00241,1425340042,43.95787,4.36877,11208.2,4.1,4.3,21.5,-54.6,22.3,220.0,0x20,405.003,5.1,0,-1,2.3,-1,-1
2025-03-06T23:47:24.000Z,M20-404-2-00241,1425340044,43.95794,4.36880,11217.5,3.5,3.4,8.9,-54.7,21.9,219.7,0x20,405.003,5.2,0,-1,2.3,-1,-1
2025-03-06T23:47:27.000Z,M20-404-2-00241,1425340047,43.95802,4.36885,11231.6,4.5,2.0,27.3,-54.8,21.5,219.2,0x20,405.003,5.7,0,-1,2.3,-1,-1
2025-03-06T23:47:28.000Z,M20-404-2-00241,1425340048,43.95805,4.36887,11235.4,3.5,1.6,14.2,-54.8,21.3,219.0,0x20,405.003,5.7,0,-1,2.3,-1,-1
2025-03-06T23:47:29.000Z,M20-404-2-00241,1425340049,43.95807,4.36887,11239.5,5.7,2.3,350.6,-54.8,21.2,218.8,0x20,405.003,7.7,0,-1,2.3,-1,-1
2025-03-06T23:47:51.000Z,M20-404-2-00241,1425340071,43.95867,4.36885,11348.5,5.3,2.7,18.2,-54.3,18.3,215.3,0x20,405.003,5.2,0,-1,2.2,-1,-1
2025-03-06T23:47:52.000Z,M20-404-2-00241,1425340072,43.95869,4.36885,11353.4,6.1,1.7,348.4,-54.3,18.2,215.1,0x20,405.003,5.7,0,-1,2.3,-1,-1
2025-03-06T23:47:54.000Z,M20-404-2-00241,1425340074,43.95872,4.36883,11361.6,6.8,1.3,345.7,-54.3,18.0,214.8,0x20,405.003,5.8,0,-1,2.3,-1,-1
2025-03-06T23:48:02.000Z,M20-404-2-00241,1425340082,43.95897,4.36876,11398.4,2.0,0.5,68.4,-54.5,17.2,213.5,0x20,405.003,5.2,0,-1,2.2,-1,-1
2025-03-06T23:48:05.000Z,M20-404-2-00241,1425340085,43.95900,4.36885,11412.0,6.0,4.1,36.2,-54.6,16.8,213.1,0x20,405.003,5.3,0,-1,2.2,-1,-1
2025-03-06T23:48:09.000Z,M20-404-2-00241,1425340089,43.95916,4.36888,11430.2,8.0,2.8,18.6,-54.6,16.4,212.4,0x20,405.003,6.0,0,-1,2.2,-1,-1
2025-03-06T23:48:11.000Z,M20-404-2-00241,1425340091,43.95921,4.36893,11440.7,5.7,3.0,42.5,-54.6,16.2,212.1,0x20,405.003,5.9,0,-1,2.2,-1,-1
2025-03-06T23:48:13.000Z,M20-404-2-00241,1425340093,43.95927,4.36896,11452.4,3.9,4.4,12.6,-54.7,16.0,211.8,0x20,405.003,4.9,0,-1,2.2,-1,-1
2025-03-06T23:48:14.000Z,M20-404-2-00241,1425340094,43.95931,4.36897,11456.5,5.3,4.0,1.3,-54.7,16.0,211.6,0x20,405.003,5.2,0,-1,2.2,-1,-1
2025-03-06T23:48:15.000Z,M20-404-2-00241,1425340095,43.95934,4.36897,11461.9,5.9,4.2,14.5,-54.7,15.9,211.4,0x20,405.003,5.2,0,-1,2.2,-1,-1
2025-03-06T23:48:19.000Z,M20-404-2-00241,1425340099,43.95949,4.36899,11482.5,7.2,4.5,16.1,-54.4,15.6,210.7,0x20,405.003,6.9,0,-1,2.2,-1,-1
2025-03-06T23:48:22.000Z,M20-404-2-00241,1425340102,43.95960,4.36910,11496.5,7.3,5.9,52.7,-54.4,15.3,210.2,0x20,405.003,5.5,0,-1,2.2,-1,-1
2025-03-06T23:48:42.000Z,M20-404-2-00241,1425340122,43.96041,4.36998,11603.3,5.9,7.2,51.5,-54.2,13.9,206.7,0x20,405.003,4.8,0,-1,2.2,-1,-1
2025-03-06T23:48:49.000Z,M20-404-2-00241,1425340129,43.96076,4.37041,11641.5,5.2,9.6,36.3,-54.2,13.5,205.4,0x20,405.003,5.3,0,-1,2.2,-1,-1
2025-03-06T23:48:50.000Z,M20-404-2-00241,1425340130,43.96082,4.37047,11646.6,5.1,7.1,36.1,-54.2,13.5,205.2,0x20,405.003,5.5,0,-1,2.2,-1,-1
2025-03-06T23:48:51.000Z,M20-404-2-00241,1425340131,43.96087,4.37053,11651.5,4.2,6.5,42.5,-54.1,13.4,205.1,0x20,405.003,6.9,0,-1,2.2,-1,-1
2025-03-06T23:48:56.000Z,M20-404-2-00241,1425340136,43.96111,4.37092,11678.7,6.2,8.1,58.5,-53.9,13.1,204.2,0x20,405.003,6.1,0,-1,2.2,-1,-1
