timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T23:34:10.000Z,M20-407-2-02493,1438299250,43.73726,4.42441,5910.2,4.5,14.4,165.2,-8.8,52.2,499.9,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-08-03T23:35:50.000Z,M20-407-2-02493,1438299350,43.72360,4.42815,6409.8,3.8,15.6,180.3,-12.1,50.7,468.3,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2025-08-03T23:35:52.000Z,M20-407-2-02493,1438299352,43.72331,4.42819,6421.5,6.0,15.0,171.1,-12.2,50.8,467.4,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-08-03T23:35:55.000Z,M20-407-2-02493,1438299355,43.72288,4.42826,6445.9,9.1,17.4,178.9,-12.3,50.2,466.4,0x20,405.002,4.7,1125,-1,2.7,-1,-1
2025-08-03T23:36:15.000Z,M20-407-2-02493,1438299375,43.72015,4.42838,6557.1,7.9,15.9,174.6,-13.0,48.5,459.8,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-08-03T23:36:46.000Z,M20-407-2-02493,1438299406,43.71603,4.42820,6736.9,4.5,17.2,177.2,-14.1,42.7,448.5,0x20,405.002,3.0,750,-1,2.7,-1,-1
2025-08-03T23:36:51.000Z,M20-407-2-02493,1438299411,43.71535,4.42826,6773.9,3.8,13.9,184.3,-14.4,42.5,446.7,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-08-03T23:36:53.000Z,M20-407-2-02493,1438299413,43.71510,4.42826,6787.9,8.8,14.1,173.6,-14.5,41.9,446.0,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-08-03T23:36:56.000Z,M20-407-2-02493,1438299416,43.71466,4.42832,6807.4,5.2,16.5,177.1,-14.6,40.8,444.9,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-08-03T23:36:57.000Z,M20-407-2-02493,1438299417,43.71451,4.42832,6809.5,2.6,17.6,179.7,-14.7,40.4,444.6,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-08-03T23:36:58.000Z,M20-407-2-02493,1438299418,43.71435,4.42831,6812.5,4.1,17.6,181.7,-14.7,40.0,444.3,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-08-03T23:36:59.000Z,M20-407-2-02493,1438299419,43.71419,4.42831,6816.3,3.5,18.3,178.9,-14.7,39.5,444.0,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-08-03T23:37:00.000Z,M20-407-2-02493,1438299420,43.71403,4.42831,6820.6,4.2,17.3,180.6,-14.8,39.1,443.6,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-08-03T23:37:01.000Z,M20-407-2-02493,1438299421,43.71388,4.42831,6825.9,4.9,15.5,179.3,-14.9,38.8,443.2,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-08-03T23:37:02.000Z,M20-407-2-02493,1438299422,43.71375,4.42832,6831.7,6.6,15.1,176.5,-14.9,38.4,442.8,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-08-03T23:37:14.000Z,M20-407-2-02493,1438299434,43.71196,4.42828,6913.9,4.9,16.7,182.3,-15.3,33.6,438.2,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-08-03T23:37:15.000Z,M20-407-2-02493,1438299435,43.71181,4.42828,6920.3,7.0,18.4,179.9,-15.4,33.2,437.9,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-08-03T23:37:17.000Z,M20-407-2-02493,1438299437,43.71146,4.42828,6934.4,6.8,20.3,180.7,-15.5,33.6,437.1,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-08-03T23:37:18.000Z,M20-407-2-02493,1438299438,43.71128,4.42827,6941.1,6.1,19.1,184.6,-15.5,33.9,436.8,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-08-03T23:37:21.000Z,M20-407-2-02493,1438299441,43.71080,4.42819,6961.5,5.2,17.0,185.7,-15.7,35.9,435.6,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-08-03T23:37:22.000Z,M20-407-2-02493,1438299442,43.71064,4.42818,6967.0,5.3,17.3,181.8,-15.7,36.6,435.1,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-08-03T23:37:23.000Z,M20-407-2-02493,1438299443,43.71049,4.42817,6973.1,6.5,17.3,180.0,-15.8,37.2,434.8,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-08-03T23:37:24.000Z,M20-407-2-02493,1438299444,43.71033,4.42817,6980.0,6.7,17.8,180.0,-15.9,37.9,434.4,0x20,405.002,3.0,1125,-1,2.7,-1,-1
