timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T12:19:18.000Z,U2110130,6227,45.57942,8.86405,25512.8,6.7,5.3,317.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.7,-1,-1
2023-08-30T12:19:45.000Z,U2110130,6254,45.58106,8.86275,25667.9,6.1,9.0,334.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2023-08-30T12:19:53.000Z,U2110130,6262,45.58146,8.86253,25714.4,5.5,6.9,342.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-08-30T12:19:57.000Z,U2110130,6266,45.58178,8.86237,25737.5,5.3,11.2,343.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2023-08-30T12:19:58.000Z,U2110130,6267,45.58188,8.86232,25742.8,5.4,11.7,342.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2023-08-30T12:19:59.000Z,U2110130,6268,45.58198,8.86227,25748.7,6.2,11.8,337.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.7,-1,-1
2023-08-30T12:20:01.000Z,U2110130,6270,45.58216,8.86214,25759.9,5.1,11.2,332.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.7,-1,-1
2023-08-30T12:20:02.000Z,U2110130,6271,45.58225,8.86208,25765.4,5.8,10.4,337.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-08-30T12:20:03.000Z,U2110130,6272,45.58233,8.86205,25771.5,6.4,9.3,346.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2023-08-30T12:20:05.000Z,U2110130,6274,45.58249,8.86202,25781.4,4.3,8.3,0.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.7,-1,-1
2023-08-30T12:20:06.000Z,U2110130,6275,45.58256,8.86202,25786.3,5.7,8.0,358.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.7,-1,-1
2023-08-30T12:20:07.000Z,U2110130,6276,45.58263,8.86201,25792.2,6.4,7.6,349.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,9,2.7,-1,-1
2023-08-30T12:20:08.000Z,U2110130,6277,45.58270,8.86199,25798.0,4.9,7.6,341.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2023-08-30T12:20:11.000Z,U2110130,6280,45.58290,8.86188,25814.8,6.1,8.7,342.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.7,-1,-1
