timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-20T11:24:42.000Z,M20-310-2-03176,1465989882,43.87671,4.41625,2490.8,1.5,5.3,1.7,14.2,43.2,772.5,0x20,405.001,4.5,-375,-1,2.8,,
2026-06-20T11:24:45.000Z,M20-310-2-03176,1465989885,43.87685,4.41628,2500.5,4.4,4.5,23.3,14.1,43.3,771.4,0x20,405.001,7.6,-375,-1,2.8,,
2026-06-20T11:24:57.000Z,M20-310-2-03176,1465989897,43.87714,4.41639,2554.1,4.3,3.9,22.2,13.7,43.8,766.3,0x20,405.001,6.1,-375,-1,2.8,,
2026-06-20T11:24:59.000Z,M20-310-2-03176,1465989899,43.87718,4.41645,2564.3,5.1,2.2,68.2,13.5,43.8,765.4,0x20,405.001,7.1,-375,-1,2.8,,
2026-06-20T11:25:04.000Z,M20-310-2-03176,1465989904,43.87723,4.41649,2589.1,6.2,2.1,17.1,13.4,44.1,763.5,0x20,405.001,2.9,-375,-1,2.8,,
2026-06-20T11:25:08.000Z,M20-310-2-03176,1465989908,43.87731,4.41660,2603.7,2.3,3.4,24.5,13.4,43.9,762.0,0x20,405.001,8.0,-375,-1,2.8,,
2026-06-20T11:25:09.000Z,M20-310-2-03176,1465989909,43.87734,4.41661,2606.6,3.6,4.6,6.7,13.3,43.9,761.7,0x20,405.001,8.0,-375,-1,2.8,,
2026-06-20T11:25:17.000Z,M20-310-2-03176,1465989917,43.87767,4.41685,2649.3,5.9,5.4,39.5,13.0,43.9,757.8,0x20,405.001,2.9,-375,-1,2.8,,
2026-06-20T11:25:18.000Z,M20-310-2-03176,1465989918,43.87770,4.41688,2655.2,4.7,3.3,33.5,13.0,43.9,757.4,0x20,405.001,2.8,-375,-1,2.8,,
2026-06-20T11:25:19.000Z,M20-310-2-03176,1465989919,43.87771,4.41690,2658.9,3.0,1.2,39.7,13.0,44.0,757.0,0x20,405.001,4.7,-375,-1,2.8,,
2026-06-20T11:25:21.000Z,M20-310-2-03176,1465989921,43.87771,4.41691,2665.7,3.8,0.4,215.7,12.9,44.4,756.4,0x20,405.001,7.2,-375,-1,2.8,,
2026-06-20T11:25:22.000Z,M20-310-2-03176,1465989922,43.87772,4.41691,2669.3,3.3,1.0,14.6,12.9,44.6,756.0,0x20,405.001,7.2,-375,-1,2.8,,
2026-06-20T11:25:23.000Z,M20-310-2-03176,1465989923,43.87773,4.41692,2673.9,5.6,2.8,29.8,12.8,44.8,755.6,0x20,405.001,6.2,-375,-1,2.8,,
2026-06-20T11:25:31.000Z,M20-310-2-03176,1465989931,43.87802,4.41709,2716.8,2.9,5.4,27.8,12.5,47.2,751.8,0x20,405.001,2.9,-2625,-1,2.8,,
2026-06-20T11:25:32.000Z,M20-310-2-03176,1465989932,43.87807,4.41713,2720.8,3.6,6.8,31.9,12.4,47.4,751.4,0x20,405.001,4.5,-2625,-1,2.8,,
2026-06-20T11:25:33.000Z,M20-310-2-03176,1465989933,43.87812,4.41718,2725.1,3.7,6.9,42.6,12.4,47.5,751.0,0x20,405.001,6.3,-375,-1,2.8,,
2026-06-20T11:25:42.000Z,M20-310-2-03176,1465989942,43.87839,4.41746,2770.3,5.5,5.2,21.6,12.1,48.6,747.0,0x20,405.001,6.1,-375,-1,2.8,,
2026-06-20T11:25:43.000Z,M20-310-2-03176,1465989943,43.87843,4.41748,2776.4,6.3,3.8,28.7,12.0,48.6,746.5,0x20,405.001,3.7,-375,-1,2.8,,
2026-06-20T11:25:44.000Z,M20-310-2-03176,1465989944,43.87845,4.41751,2782.8,5.5,3.2,55.3,12.0,48.5,746.0,0x20,405.001,2.6,-375,-1,2.8,,
2026-06-20T11:25:45.000Z,M20-310-2-03176,1465989945,43.87847,4.41754,2788.5,5.3,3.5,55.9,11.9,48.4,745.4,0x20,405.001,5.2,-375,-1,2.8,,
2026-06-20T11:26:01.000Z,M20-310-2-03176,1465989961,43.87902,4.41782,2874.5,3.7,7.1,42.3,11.2,50.6,737.8,0x20,405.001,8.0,-375,-1,2.8,,
2026-06-20T11:26:03.000Z,M20-310-2-03176,1465989963,43.87910,4.41791,2881.7,3.8,4.0,50.6,11.2,50.9,737.1,0x20,405.001,8.4,-375,-1,2.8,,
2026-06-20T11:26:22.000Z,M20-310-2-03176,1465989982,43.87969,4.41849,2982.8,6.4,5.0,352.0,10.3,51.8,728.3,0x20,405.001,3.4,-375,-1,2.8,,
2026-06-20T11:26:24.000Z,M20-310-2-03176,1465989984,43.87979,4.41848,2996.3,4.7,5.0,8.7,10.2,52.2,727.3,0x20,405.001,2.9,-375,-1,2.8,,
2026-06-20T11:26:25.000Z,M20-310-2-03176,1465989985,43.87982,4.41850,3000.2,3.3,3.4,41.6,10.3,52.4,726.9,0x20,405.001,5.0,-375,-1,2.8,,
2026-06-20T11:26:26.000Z,M20-310-2-03176,1465989986,43.87984,4.41854,3003.7,4.2,2.8,81.9,10.2,52.4,726.6,0x20,405.001,7.0,-375,-1,2.8,,
2026-06-20T11:26:27.000Z,M20-310-2-03176,1465989987,43.87984,4.41857,3008.0,4.0,2.5,101.0,10.2,52.4,726.2,0x20,405.001,7.7,-375,-1,2.8,,
2026-06-20T11:26:28.000Z,M20-310-2-03176,1465989988,43.87983,4.41860,3011.5,2.7,2.9,90.0,10.1,52.6,725.8,0x20,405.001,8.4,-375,-1,2.8,,
2026-06-20T11:26:29.000Z,M20-310-2-03176,1465989989,43.87984,4.41864,3014.9,3.8,4.1,73.0,10.1,52.8,725.4,0x20,405.001,8.4,-375,-1,2.8,,
2026-06-20T11:26:30.000Z,M20-310-2-03176,1465989990,43.87985,4.41870,3020.0,5.7,4.8,66.5,10.0,53.0,724.9,0x20,405.001,7.5,-375,-1,2.8,,
2026-06-20T11:26:32.000Z,M20-310-2-03176,1465989992,43.87992,4.41881,3030.2,5.4,7.2,38.3,10.0,53.2,724.2,0x20,405.001,7.9,-375,-1,2.8,,
2026-06-20T11:26:33.000Z,M20-310-2-03176,1465989993,43.87997,4.41886,3035.0,4.0,6.8,35.1,9.9,53.3,723.8,0x20,405.001,8.1,-375,-1,2.8,,
